group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2181702.0,ns,11
bench_medium_complex_query,diesel,10,,,3750011.0,ns,22
bench_medium_complex_query,diesel,10,,,4040271.0,ns,33
bench_medium_complex_query,diesel,10,,,6213436.0,ns,44
bench_medium_complex_query,diesel,10,,,5938785.0,ns,55
bench_medium_complex_query,diesel,10,,,8627270.0,ns,66
bench_medium_complex_query,diesel,10,,,7579449.0,ns,77
bench_medium_complex_query,diesel,10,,,11107426.0,ns,88
bench_medium_complex_query,diesel,10,,,9642329.0,ns,99
bench_medium_complex_query,diesel,10,,,13714539.0,ns,110
bench_medium_complex_query,diesel,10,,,11486843.0,ns,121
bench_medium_complex_query,diesel,10,,,13501053.0,ns,132
bench_medium_complex_query,diesel,10,,,13337598.0,ns,143
bench_medium_complex_query,diesel,10,,,14049924.0,ns,154
bench_medium_complex_query,diesel,10,,,15364809.0,ns,165
bench_medium_complex_query,diesel,10,,,19868785.0,ns,176
bench_medium_complex_query,diesel,10,,,17532725.0,ns,187
bench_medium_complex_query,diesel,10,,,19380006.0,ns,198
bench_medium_complex_query,diesel,10,,,18013552.0,ns,209
bench_medium_complex_query,diesel,10,,,23417261.0,ns,220
bench_medium_complex_query,diesel,10,,,27702097.0,ns,231
bench_medium_complex_query,diesel,10,,,27275253.0,ns,242
bench_medium_complex_query,diesel,10,,,22977402.0,ns,253
bench_medium_complex_query,diesel,10,,,23257784.0,ns,264
bench_medium_complex_query,diesel,10,,,24398188.0,ns,275
bench_medium_complex_query,diesel,10,,,33678242.0,ns,286
bench_medium_complex_query,diesel,10,,,35222286.0,ns,297
bench_medium_complex_query,diesel,10,,,33217595.0,ns,308
bench_medium_complex_query,diesel,10,,,28875592.0,ns,319
bench_medium_complex_query,diesel,10,,,30712961.0,ns,330
bench_medium_complex_query,diesel,10,,,36297507.0,ns,341
bench_medium_complex_query,diesel,10,,,31173950.0,ns,352
bench_medium_complex_query,diesel,10,,,32461116.0,ns,363
bench_medium_complex_query,diesel,10,,,33220520.0,ns,374
bench_medium_complex_query,diesel,10,,,34352938.0,ns,385
bench_medium_complex_query,diesel,10,,,37044740.0,ns,396
bench_medium_complex_query,diesel,10,,,36590273.0,ns,407
bench_medium_complex_query,diesel,10,,,46035323.0,ns,418
bench_medium_complex_query,diesel,10,,,49712880.0,ns,429
bench_medium_complex_query,diesel,10,,,38737089.0,ns,440
bench_medium_complex_query,diesel,10,,,45487004.0,ns,451
bench_medium_complex_query,diesel,10,,,40738817.0,ns,462
bench_medium_complex_query,diesel,10,,,43456264.0,ns,473
bench_medium_complex_query,diesel,10,,,48264336.0,ns,484
bench_medium_complex_query,diesel,10,,,47921162.0,ns,495
bench_medium_complex_query,diesel,10,,,44825471.0,ns,506
bench_medium_complex_query,diesel,10,,,45921614.0,ns,517
bench_medium_complex_query,diesel,10,,,61681199.0,ns,528
bench_medium_complex_query,diesel,10,,,47130884.0,ns,539
bench_medium_complex_query,diesel,10,,,52908678.0,ns,550
bench_medium_complex_query,diesel,10,,,49143744.0,ns,561
bench_medium_complex_query,diesel,10,,,58832758.0,ns,572
bench_medium_complex_query,diesel,10,,,65126135.0,ns,583
bench_medium_complex_query,diesel,10,,,52157191.0,ns,594
bench_medium_complex_query,diesel,10,,,54711696.0,ns,605
bench_medium_complex_query,diesel,10,,,66014924.0,ns,616
bench_medium_complex_query,diesel,10,,,56799120.0,ns,627
bench_medium_complex_query,diesel,10,,,74389907.0,ns,638
bench_medium_complex_query,diesel,10,,,58799914.0,ns,649
bench_medium_complex_query,diesel,10,,,63233770.0,ns,660
bench_medium_complex_query,diesel,10,,,59285352.0,ns,671
bench_medium_complex_query,diesel,10,,,60621918.0,ns,682
bench_medium_complex_query,diesel,10,,,61694695.0,ns,693
bench_medium_complex_query,diesel,10,,,63041465.0,ns,704
bench_medium_complex_query,diesel,10,,,63596658.0,ns,715
bench_medium_complex_query,diesel,10,,,65342915.0,ns,726
bench_medium_complex_query,diesel,10,,,82961783.0,ns,737
bench_medium_complex_query,diesel,10,,,79409000.0,ns,748
bench_medium_complex_query,diesel,10,,,75860244.0,ns,759
bench_medium_complex_query,diesel,10,,,67812383.0,ns,770
bench_medium_complex_query,diesel,10,,,80482266.0,ns,781
bench_medium_complex_query,diesel,10,,,91774511.0,ns,792
bench_medium_complex_query,diesel,10,,,81125916.0,ns,803
bench_medium_complex_query,diesel,10,,,71901788.0,ns,814
bench_medium_complex_query,diesel,10,,,89466344.0,ns,825
bench_medium_complex_query,diesel,10,,,81663918.0,ns,836
bench_medium_complex_query,diesel,10,,,75158856.0,ns,847
bench_medium_complex_query,diesel,10,,,75096483.0,ns,858
bench_medium_complex_query,diesel,10,,,88993510.0,ns,869
bench_medium_complex_query,diesel,10,,,86211209.0,ns,880
bench_medium_complex_query,diesel,10,,,77950796.0,ns,891
bench_medium_complex_query,diesel,10,,,88050236.0,ns,902
bench_medium_complex_query,diesel,10,,,81711409.0,ns,913
bench_medium_complex_query,diesel,10,,,106920711.0,ns,924
bench_medium_complex_query,diesel,10,,,94053511.0,ns,935
bench_medium_complex_query,diesel,10,,,109640777.0,ns,946
bench_medium_complex_query,diesel,10,,,84291316.0,ns,957
bench_medium_complex_query,diesel,10,,,101094701.0,ns,968
