group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1020446.0,ns,164
bench_insert,diesel,10,,,1977583.0,ns,328
bench_insert,diesel,10,,,2923408.0,ns,492
bench_insert,diesel,10,,,3904610.0,ns,656
bench_insert,diesel,10,,,4868931.0,ns,820
bench_insert,diesel,10,,,5800440.0,ns,984
bench_insert,diesel,10,,,6723192.0,ns,1148
bench_insert,diesel,10,,,7710305.0,ns,1312
bench_insert,diesel,10,,,8767008.0,ns,1476
bench_insert,diesel,10,,,9651189.0,ns,1640
bench_insert,diesel,10,,,10574963.0,ns,1804
bench_insert,diesel,10,,,11595759.0,ns,1968
bench_insert,diesel,10,,,12531927.0,ns,2132
bench_insert,diesel,10,,,13531434.0,ns,2296
bench_insert,diesel,10,,,14416705.0,ns,2460
bench_insert,diesel,10,,,15438514.0,ns,2624
bench_insert,diesel,10,,,16456214.0,ns,2788
bench_insert,diesel,10,,,17387232.0,ns,2952
bench_insert,diesel,10,,,18805835.0,ns,3116
bench_insert,diesel,10,,,19667032.0,ns,3280
bench_insert,diesel,10,,,20249115.0,ns,3444
bench_insert,diesel,10,,,21262558.0,ns,3608
bench_insert,diesel,10,,,22271552.0,ns,3772
bench_insert,diesel,10,,,23181961.0,ns,3936
bench_insert,diesel,10,,,24234487.0,ns,4100
bench_insert,diesel,10,,,25159284.0,ns,4264
bench_insert,diesel,10,,,26024899.0,ns,4428
bench_insert,diesel,10,,,27111209.0,ns,4592
bench_insert,diesel,10,,,27946526.0,ns,4756
bench_insert,diesel,10,,,29469164.0,ns,4920
bench_insert,diesel,10,,,29861351.0,ns,5084
bench_insert,diesel,10,,,31482534.0,ns,5248
bench_insert,diesel,10,,,32034631.0,ns,5412
bench_insert,diesel,10,,,33116472.0,ns,5576
bench_insert,diesel,10,,,33977198.0,ns,5740
bench_insert,diesel,10,,,34971725.0,ns,5904
bench_insert,diesel,10,,,36311800.0,ns,6068
bench_insert,diesel,10,,,36870570.0,ns,6232
bench_insert,diesel,10,,,37864145.0,ns,6396
bench_insert,diesel,10,,,38965493.0,ns,6560
bench_insert,diesel,10,,,39778218.0,ns,6724
bench_insert,diesel,10,,,40579002.0,ns,6888
bench_insert,diesel,10,,,41944375.0,ns,7052
bench_insert,diesel,10,,,42569819.0,ns,7216
bench_insert,diesel,10,,,43521807.0,ns,7380
bench_insert,diesel,10,,,44541621.0,ns,7544
bench_insert,diesel,10,,,45587285.0,ns,7708
bench_insert,diesel,10,,,46458620.0,ns,7872
bench_insert,diesel,10,,,47706313.0,ns,8036
bench_insert,diesel,10,,,48700369.0,ns,8200
bench_insert,diesel,10,,,49818038.0,ns,8364
bench_insert,diesel,10,,,51217014.0,ns,8528
bench_insert,diesel,10,,,51421898.0,ns,8692
bench_insert,diesel,10,,,53300044.0,ns,8856
bench_insert,diesel,10,,,53676871.0,ns,9020
bench_insert,diesel,10,,,54669705.0,ns,9184
bench_insert,diesel,10,,,55720969.0,ns,9348
bench_insert,diesel,10,,,57613903.0,ns,9512
bench_insert,diesel,10,,,57269667.0,ns,9676
bench_insert,diesel,10,,,58484307.0,ns,9840
bench_insert,diesel,10,,,59074796.0,ns,10004
bench_insert,diesel,10,,,60432044.0,ns,10168
bench_insert,diesel,10,,,61139051.0,ns,10332
bench_insert,diesel,10,,,61878910.0,ns,10496
bench_insert,diesel,10,,,63247960.0,ns,10660
bench_insert,diesel,10,,,64339268.0,ns,10824
bench_insert,diesel,10,,,65109124.0,ns,10988
bench_insert,diesel,10,,,67299818.0,ns,11152
bench_insert,diesel,10,,,67039479.0,ns,11316
bench_insert,diesel,10,,,68334280.0,ns,11480
bench_insert,diesel,10,,,69687860.0,ns,11644
bench_insert,diesel,10,,,70089184.0,ns,11808
bench_insert,diesel,10,,,71275841.0,ns,11972
bench_insert,diesel,10,,,72239491.0,ns,12136
bench_insert,diesel,10,,,73287557.0,ns,12300
bench_insert,diesel,10,,,73933190.0,ns,12464
bench_insert,diesel,10,,,75160875.0,ns,12628
bench_insert,diesel,10,,,76016311.0,ns,12792
bench_insert,diesel,10,,,77323685.0,ns,12956
bench_insert,diesel,10,,,77982562.0,ns,13120
bench_insert,diesel,10,,,79543402.0,ns,13284
bench_insert,diesel,10,,,83738198.0,ns,13448
bench_insert,diesel,10,,,80622288.0,ns,13612
bench_insert,diesel,10,,,82084784.0,ns,13776
bench_insert,diesel,10,,,84752502.0,ns,13940
bench_insert,diesel,10,,,85427058.0,ns,14104
bench_insert,diesel,10,,,84948290.0,ns,14268
bench_insert,diesel,10,,,85745406.0,ns,14432
bench_insert,diesel,10,,,86746726.0,ns,14596
bench_insert,diesel,10,,,87823017.0,ns,14760
bench_insert,diesel,10,,,89009534.0,ns,14924
bench_insert,diesel,10,,,89794609.0,ns,15088
bench_insert,diesel,10,,,90392481.0,ns,15252
bench_insert,diesel,10,,,91534945.0,ns,15416
bench_insert,diesel,10,,,92707086.0,ns,15580
bench_insert,diesel,10,,,93838771.0,ns,15744
bench_insert,diesel,10,,,94695319.0,ns,15908
bench_insert,diesel,10,,,96714670.0,ns,16072
bench_insert,diesel,10,,,96525765.0,ns,16236
bench_insert,diesel,10,,,97828631.0,ns,16400
