group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58144054.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52216653.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52170676.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62389856.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51523014.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61786155.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51044568.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52592596.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58467160.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54484996.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52045508.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51778897.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51932145.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52083389.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58960286.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51378879.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54447533.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54327236.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51759662.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51938618.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51047792.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51570859.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56141947.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51511665.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52201402.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52098459.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51917773.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55159835.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51495449.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51174937.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52893811.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61601349.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52259915.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61721968.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52974281.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57825904.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52753064.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53974607.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51906690.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62382627.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52668041.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51938018.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53642181.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57383962.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51505945.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51610106.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52986625.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52367511.0,ns,16
