group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1033083.0,ns,1
bench_insert,diesel_async,50,,,2080891.0,ns,2
bench_insert,diesel_async,50,,,3290154.0,ns,3
bench_insert,diesel_async,50,,,4253898.0,ns,4
bench_insert,diesel_async,50,,,5669885.0,ns,5
bench_insert,diesel_async,50,,,7589255.0,ns,6
bench_insert,diesel_async,50,,,8583814.0,ns,7
bench_insert,diesel_async,50,,,10810210.0,ns,8
bench_insert,diesel_async,50,,,10918129.0,ns,9
bench_insert,diesel_async,50,,,11888419.0,ns,10
bench_insert,diesel_async,50,,,13035843.0,ns,11
bench_insert,diesel_async,50,,,13820373.0,ns,12
bench_insert,diesel_async,50,,,14836434.0,ns,13
bench_insert,diesel_async,50,,,18026381.0,ns,14
bench_insert,diesel_async,50,,,17635864.0,ns,15
bench_insert,diesel_async,50,,,17901660.0,ns,16
bench_insert,diesel_async,50,,,20667655.0,ns,17
bench_insert,diesel_async,50,,,21828838.0,ns,18
bench_insert,diesel_async,50,,,24741660.0,ns,19
bench_insert,diesel_async,50,,,26508809.0,ns,20
bench_insert,diesel_async,50,,,29450504.0,ns,21
bench_insert,diesel_async,50,,,27880441.0,ns,22
bench_insert,diesel_async,50,,,31213553.0,ns,23
bench_insert,diesel_async,50,,,33792876.0,ns,24
bench_insert,diesel_async,50,,,29648663.0,ns,25
bench_insert,diesel_async,50,,,31261603.0,ns,26
bench_insert,diesel_async,50,,,33034687.0,ns,27
bench_insert,diesel_async,50,,,34456551.0,ns,28
bench_insert,diesel_async,50,,,37133233.0,ns,29
bench_insert,diesel_async,50,,,43128644.0,ns,30
bench_insert,diesel_async,50,,,37721196.0,ns,31
bench_insert,diesel_async,50,,,39574940.0,ns,32
bench_insert,diesel_async,50,,,39232410.0,ns,33
bench_insert,diesel_async,50,,,44374390.0,ns,34
bench_insert,diesel_async,50,,,50453173.0,ns,35
bench_insert,diesel_async,50,,,44448188.0,ns,36
bench_insert,diesel_async,50,,,48384755.0,ns,37
bench_insert,diesel_async,50,,,45082478.0,ns,38
bench_insert,diesel_async,50,,,51912873.0,ns,39
bench_insert,diesel_async,50,,,50214627.0,ns,40
bench_insert,diesel_async,50,,,51346635.0,ns,41
bench_insert,diesel_async,50,,,52495278.0,ns,42
bench_insert,diesel_async,50,,,52275875.0,ns,43
bench_insert,diesel_async,50,,,54229728.0,ns,44
bench_insert,diesel_async,50,,,53776740.0,ns,45
bench_insert,diesel_async,50,,,61310018.0,ns,46
bench_insert,diesel_async,50,,,58037612.0,ns,47
bench_insert,diesel_async,50,,,57979841.0,ns,48
bench_insert,diesel_async,50,,,72229221.0,ns,49
bench_insert,diesel_async,50,,,66191291.0,ns,50
bench_insert,diesel_async,50,,,64819887.0,ns,51
bench_insert,diesel_async,50,,,71276573.0,ns,52
bench_insert,diesel_async,50,,,66911801.0,ns,53
bench_insert,diesel_async,50,,,68214204.0,ns,54
bench_insert,diesel_async,50,,,68702012.0,ns,55
bench_insert,diesel_async,50,,,74832740.0,ns,56
bench_insert,diesel_async,50,,,70967877.0,ns,57
bench_insert,diesel_async,50,,,71752251.0,ns,58
bench_insert,diesel_async,50,,,72958928.0,ns,59
bench_insert,diesel_async,50,,,83133320.0,ns,60
bench_insert,diesel_async,50,,,74161120.0,ns,61
bench_insert,diesel_async,50,,,81849572.0,ns,62
bench_insert,diesel_async,50,,,75960887.0,ns,63
bench_insert,diesel_async,50,,,91306406.0,ns,64
bench_insert,diesel_async,50,,,79622142.0,ns,65
bench_insert,diesel_async,50,,,82553165.0,ns,66
bench_insert,diesel_async,50,,,84911055.0,ns,67
bench_insert,diesel_async,50,,,93407061.0,ns,68
bench_insert,diesel_async,50,,,85585102.0,ns,69
bench_insert,diesel_async,50,,,89776295.0,ns,70
bench_insert,diesel_async,50,,,94532312.0,ns,71
bench_insert,diesel_async,50,,,98505282.0,ns,72
bench_insert,diesel_async,50,,,91432506.0,ns,73
bench_insert,diesel_async,50,,,94499905.0,ns,74
bench_insert,diesel_async,50,,,97168075.0,ns,75
bench_insert,diesel_async,50,,,103471602.0,ns,76
bench_insert,diesel_async,50,,,105574129.0,ns,77
bench_insert,diesel_async,50,,,103470108.0,ns,78
bench_insert,diesel_async,50,,,112379008.0,ns,79
bench_insert,diesel_async,50,,,112834556.0,ns,80
bench_insert,diesel_async,50,,,100576098.0,ns,81
bench_insert,diesel_async,50,,,109354004.0,ns,82
bench_insert,diesel_async,50,,,104792993.0,ns,83
bench_insert,diesel_async,50,,,118561324.0,ns,84
bench_insert,diesel_async,50,,,108129346.0,ns,85
bench_insert,diesel_async,50,,,109563725.0,ns,86
bench_insert,diesel_async,50,,,117943992.0,ns,87
bench_insert,diesel_async,50,,,123075603.0,ns,88
bench_insert,diesel_async,50,,,117383288.0,ns,89
bench_insert,diesel_async,50,,,112672759.0,ns,90
bench_insert,diesel_async,50,,,111106637.0,ns,91
bench_insert,diesel_async,50,,,117147962.0,ns,92
bench_insert,diesel_async,50,,,118318707.0,ns,93
bench_insert,diesel_async,50,,,134196389.0,ns,94
bench_insert,diesel_async,50,,,126997527.0,ns,95
bench_insert,diesel_async,50,,,130681191.0,ns,96
bench_insert,diesel_async,50,,,126322383.0,ns,97
bench_insert,diesel_async,50,,,125910188.0,ns,98
bench_insert,diesel_async,50,,,132981649.0,ns,99
bench_insert,diesel_async,50,,,145017184.0,ns,100
