group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1186996.0,ns,12
bench_insert,sqlx,100,,,1835617.0,ns,24
bench_insert,sqlx,100,,,2649517.0,ns,36
bench_insert,sqlx,100,,,4079727.0,ns,48
bench_insert,sqlx,100,,,4614813.0,ns,60
bench_insert,sqlx,100,,,6073029.0,ns,72
bench_insert,sqlx,100,,,6447147.0,ns,84
bench_insert,sqlx,100,,,8142653.0,ns,96
bench_insert,sqlx,100,,,8216193.0,ns,108
bench_insert,sqlx,100,,,10314285.0,ns,120
bench_insert,sqlx,100,,,9653486.0,ns,132
bench_insert,sqlx,100,,,12120841.0,ns,144
bench_insert,sqlx,100,,,11903615.0,ns,156
bench_insert,sqlx,100,,,13722502.0,ns,168
bench_insert,sqlx,100,,,15426682.0,ns,180
bench_insert,sqlx,100,,,14926317.0,ns,192
bench_insert,sqlx,100,,,16986364.0,ns,204
bench_insert,sqlx,100,,,18616609.0,ns,216
bench_insert,sqlx,100,,,19710290.0,ns,228
bench_insert,sqlx,100,,,18276544.0,ns,240
bench_insert,sqlx,100,,,21702330.0,ns,252
bench_insert,sqlx,100,,,21168733.0,ns,264
bench_insert,sqlx,100,,,23565277.0,ns,276
bench_insert,sqlx,100,,,22855122.0,ns,288
bench_insert,sqlx,100,,,25791725.0,ns,300
bench_insert,sqlx,100,,,24031400.0,ns,312
bench_insert,sqlx,100,,,27527806.0,ns,324
bench_insert,sqlx,100,,,26213733.0,ns,336
bench_insert,sqlx,100,,,29565430.0,ns,348
bench_insert,sqlx,100,,,28894137.0,ns,360
bench_insert,sqlx,100,,,31466851.0,ns,372
bench_insert,sqlx,100,,,30002897.0,ns,384
bench_insert,sqlx,100,,,33644156.0,ns,396
bench_insert,sqlx,100,,,32384624.0,ns,408
bench_insert,sqlx,100,,,35734289.0,ns,420
bench_insert,sqlx,100,,,34087824.0,ns,432
bench_insert,sqlx,100,,,37464990.0,ns,444
bench_insert,sqlx,100,,,36064584.0,ns,456
bench_insert,sqlx,100,,,39227130.0,ns,468
bench_insert,sqlx,100,,,38116115.0,ns,480
bench_insert,sqlx,100,,,41009137.0,ns,492
bench_insert,sqlx,100,,,42750515.0,ns,504
bench_insert,sqlx,100,,,40607226.0,ns,516
bench_insert,sqlx,100,,,46752790.0,ns,528
bench_insert,sqlx,100,,,42753787.0,ns,540
bench_insert,sqlx,100,,,48473704.0,ns,552
bench_insert,sqlx,100,,,46483008.0,ns,564
bench_insert,sqlx,100,,,46712635.0,ns,576
bench_insert,sqlx,100,,,47042100.0,ns,588
bench_insert,sqlx,100,,,48166129.0,ns,600
bench_insert,sqlx,100,,,49302571.0,ns,612
bench_insert,sqlx,100,,,50671576.0,ns,624
bench_insert,sqlx,100,,,49570781.0,ns,636
bench_insert,sqlx,100,,,55149935.0,ns,648
bench_insert,sqlx,100,,,57015301.0,ns,660
bench_insert,sqlx,100,,,51879475.0,ns,672
bench_insert,sqlx,100,,,58541991.0,ns,684
bench_insert,sqlx,100,,,53158157.0,ns,696
bench_insert,sqlx,100,,,60943879.0,ns,708
bench_insert,sqlx,100,,,58684347.0,ns,720
bench_insert,sqlx,100,,,62243833.0,ns,732
bench_insert,sqlx,100,,,59682972.0,ns,744
bench_insert,sqlx,100,,,64089108.0,ns,756
bench_insert,sqlx,100,,,61075121.0,ns,768
bench_insert,sqlx,100,,,64642321.0,ns,780
bench_insert,sqlx,100,,,63455173.0,ns,792
bench_insert,sqlx,100,,,64738001.0,ns,804
bench_insert,sqlx,100,,,64649395.0,ns,816
bench_insert,sqlx,100,,,70959416.0,ns,828
bench_insert,sqlx,100,,,67391843.0,ns,840
bench_insert,sqlx,100,,,72290993.0,ns,852
bench_insert,sqlx,100,,,67369933.0,ns,864
bench_insert,sqlx,100,,,74564517.0,ns,876
bench_insert,sqlx,100,,,70460705.0,ns,888
bench_insert,sqlx,100,,,75812898.0,ns,900
bench_insert,sqlx,100,,,77480230.0,ns,912
bench_insert,sqlx,100,,,79283705.0,ns,924
bench_insert,sqlx,100,,,76925378.0,ns,936
bench_insert,sqlx,100,,,81469739.0,ns,948
bench_insert,sqlx,100,,,77508844.0,ns,960
bench_insert,sqlx,100,,,85095969.0,ns,972
bench_insert,sqlx,100,,,88046746.0,ns,984
bench_insert,sqlx,100,,,83093911.0,ns,996
bench_insert,sqlx,100,,,90080956.0,ns,1008
bench_insert,sqlx,100,,,85826893.0,ns,1020
bench_insert,sqlx,100,,,93052809.0,ns,1032
bench_insert,sqlx,100,,,85384306.0,ns,1044
bench_insert,sqlx,100,,,94384412.0,ns,1056
bench_insert,sqlx,100,,,92349182.0,ns,1068
bench_insert,sqlx,100,,,90809106.0,ns,1080
bench_insert,sqlx,100,,,95763326.0,ns,1092
bench_insert,sqlx,100,,,93164531.0,ns,1104
bench_insert,sqlx,100,,,95974831.0,ns,1116
bench_insert,sqlx,100,,,94041283.0,ns,1128
bench_insert,sqlx,100,,,100012319.0,ns,1140
bench_insert,sqlx,100,,,95993255.0,ns,1152
bench_insert,sqlx,100,,,104799468.0,ns,1164
bench_insert,sqlx,100,,,103685116.0,ns,1176
bench_insert,sqlx,100,,,99391551.0,ns,1188
bench_insert,sqlx,100,,,100283664.0,ns,1200
