group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1082276.0,ns,210
bench_medium_complex_query,diesel,10,,,1929894.0,ns,420
bench_medium_complex_query,diesel,10,,,2891244.0,ns,630
bench_medium_complex_query,diesel,10,,,4002895.0,ns,840
bench_medium_complex_query,diesel,10,,,4839943.0,ns,1050
bench_medium_complex_query,diesel,10,,,5864241.0,ns,1260
bench_medium_complex_query,diesel,10,,,7040302.0,ns,1470
bench_medium_complex_query,diesel,10,,,7960745.0,ns,1680
bench_medium_complex_query,diesel,10,,,8704691.0,ns,1890
bench_medium_complex_query,diesel,10,,,9652916.0,ns,2100
bench_medium_complex_query,diesel,10,,,10814810.0,ns,2310
bench_medium_complex_query,diesel,10,,,11524051.0,ns,2520
bench_medium_complex_query,diesel,10,,,12742640.0,ns,2730
bench_medium_complex_query,diesel,10,,,13828984.0,ns,2940
bench_medium_complex_query,diesel,10,,,14897244.0,ns,3150
bench_medium_complex_query,diesel,10,,,15919527.0,ns,3360
bench_medium_complex_query,diesel,10,,,17488279.0,ns,3570
bench_medium_complex_query,diesel,10,,,17893494.0,ns,3780
bench_medium_complex_query,diesel,10,,,18546460.0,ns,3990
bench_medium_complex_query,diesel,10,,,19254959.0,ns,4200
bench_medium_complex_query,diesel,10,,,20255281.0,ns,4410
bench_medium_complex_query,diesel,10,,,21624160.0,ns,4620
bench_medium_complex_query,diesel,10,,,22835418.0,ns,4830
bench_medium_complex_query,diesel,10,,,24232940.0,ns,5040
bench_medium_complex_query,diesel,10,,,25372702.0,ns,5250
bench_medium_complex_query,diesel,10,,,25905214.0,ns,5460
bench_medium_complex_query,diesel,10,,,26260666.0,ns,5670
bench_medium_complex_query,diesel,10,,,27460811.0,ns,5880
bench_medium_complex_query,diesel,10,,,28759239.0,ns,6090
bench_medium_complex_query,diesel,10,,,28817868.0,ns,6300
bench_medium_complex_query,diesel,10,,,30153075.0,ns,6510
bench_medium_complex_query,diesel,10,,,31466030.0,ns,6720
bench_medium_complex_query,diesel,10,,,32366066.0,ns,6930
bench_medium_complex_query,diesel,10,,,33763409.0,ns,7140
bench_medium_complex_query,diesel,10,,,34372082.0,ns,7350
bench_medium_complex_query,diesel,10,,,36153509.0,ns,7560
bench_medium_complex_query,diesel,10,,,37247897.0,ns,7770
bench_medium_complex_query,diesel,10,,,37230415.0,ns,7980
bench_medium_complex_query,diesel,10,,,37648043.0,ns,8190
bench_medium_complex_query,diesel,10,,,39764424.0,ns,8400
bench_medium_complex_query,diesel,10,,,41689599.0,ns,8610
bench_medium_complex_query,diesel,10,,,42616987.0,ns,8820
bench_medium_complex_query,diesel,10,,,44331690.0,ns,9030
bench_medium_complex_query,diesel,10,,,44431255.0,ns,9240
bench_medium_complex_query,diesel,10,,,45837164.0,ns,9450
bench_medium_complex_query,diesel,10,,,46630341.0,ns,9660
bench_medium_complex_query,diesel,10,,,48335686.0,ns,9870
bench_medium_complex_query,diesel,10,,,48822994.0,ns,10080
bench_medium_complex_query,diesel,10,,,49793822.0,ns,10290
bench_medium_complex_query,diesel,10,,,51251116.0,ns,10500
bench_medium_complex_query,diesel,10,,,51855782.0,ns,10710
bench_medium_complex_query,diesel,10,,,53604479.0,ns,10920
bench_medium_complex_query,diesel,10,,,54541264.0,ns,11130
bench_medium_complex_query,diesel,10,,,54661497.0,ns,11340
bench_medium_complex_query,diesel,10,,,55178430.0,ns,11550
bench_medium_complex_query,diesel,10,,,54537656.0,ns,11760
bench_medium_complex_query,diesel,10,,,58343224.0,ns,11970
bench_medium_complex_query,diesel,10,,,57828315.0,ns,12180
bench_medium_complex_query,diesel,10,,,56288718.0,ns,12390
bench_medium_complex_query,diesel,10,,,60312281.0,ns,12600
bench_medium_complex_query,diesel,10,,,61979345.0,ns,12810
bench_medium_complex_query,diesel,10,,,62793691.0,ns,13020
bench_medium_complex_query,diesel,10,,,61033183.0,ns,13230
bench_medium_complex_query,diesel,10,,,65108843.0,ns,13440
bench_medium_complex_query,diesel,10,,,64117677.0,ns,13650
bench_medium_complex_query,diesel,10,,,64577274.0,ns,13860
bench_medium_complex_query,diesel,10,,,67140657.0,ns,14070
bench_medium_complex_query,diesel,10,,,68128357.0,ns,14280
bench_medium_complex_query,diesel,10,,,70149230.0,ns,14490
bench_medium_complex_query,diesel,10,,,71528559.0,ns,14700
bench_medium_complex_query,diesel,10,,,74190647.0,ns,14910
bench_medium_complex_query,diesel,10,,,73285982.0,ns,15120
bench_medium_complex_query,diesel,10,,,74105419.0,ns,15330
bench_medium_complex_query,diesel,10,,,74540939.0,ns,15540
bench_medium_complex_query,diesel,10,,,76095444.0,ns,15750
bench_medium_complex_query,diesel,10,,,78381823.0,ns,15960
bench_medium_complex_query,diesel,10,,,78192419.0,ns,16170
bench_medium_complex_query,diesel,10,,,77055172.0,ns,16380
bench_medium_complex_query,diesel,10,,,79832955.0,ns,16590
bench_medium_complex_query,diesel,10,,,81266915.0,ns,16800
bench_medium_complex_query,diesel,10,,,83311744.0,ns,17010
bench_medium_complex_query,diesel,10,,,83922250.0,ns,17220
bench_medium_complex_query,diesel,10,,,86092993.0,ns,17430
bench_medium_complex_query,diesel,10,,,85552717.0,ns,17640
bench_medium_complex_query,diesel,10,,,86198580.0,ns,17850
bench_medium_complex_query,diesel,10,,,85355078.0,ns,18060
bench_medium_complex_query,diesel,10,,,87013828.0,ns,18270
bench_medium_complex_query,diesel,10,,,88519702.0,ns,18480
bench_medium_complex_query,diesel,10,,,87109726.0,ns,18690
bench_medium_complex_query,diesel,10,,,89116383.0,ns,18900
bench_medium_complex_query,diesel,10,,,87894148.0,ns,19110
bench_medium_complex_query,diesel,10,,,88513831.0,ns,19320
bench_medium_complex_query,diesel,10,,,90472739.0,ns,19530
bench_medium_complex_query,diesel,10,,,90815548.0,ns,19740
bench_medium_complex_query,diesel,10,,,93495469.0,ns,19950
bench_medium_complex_query,diesel,10,,,97273715.0,ns,20160
bench_medium_complex_query,diesel,10,,,96875944.0,ns,20370
