group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,865222.0,ns,35
bench_insert,sqlx,1,,,2080814.0,ns,70
bench_insert,sqlx,1,,,2477137.0,ns,105
bench_insert,sqlx,1,,,4142772.0,ns,140
bench_insert,sqlx,1,,,4160004.0,ns,175
bench_insert,sqlx,1,,,6370141.0,ns,210
bench_insert,sqlx,1,,,6002811.0,ns,245
bench_insert,sqlx,1,,,7226567.0,ns,280
bench_insert,sqlx,1,,,9481407.0,ns,315
bench_insert,sqlx,1,,,8140844.0,ns,350
bench_insert,sqlx,1,,,11903501.0,ns,385
bench_insert,sqlx,1,,,9975382.0,ns,420
bench_insert,sqlx,1,,,14330424.0,ns,455
bench_insert,sqlx,1,,,11867223.0,ns,490
bench_insert,sqlx,1,,,16809845.0,ns,525
bench_insert,sqlx,1,,,13898473.0,ns,560
bench_insert,sqlx,1,,,18933909.0,ns,595
bench_insert,sqlx,1,,,15858289.0,ns,630
bench_insert,sqlx,1,,,21413170.0,ns,665
bench_insert,sqlx,1,,,17727416.0,ns,700
bench_insert,sqlx,1,,,20450046.0,ns,735
bench_insert,sqlx,1,,,21907738.0,ns,770
bench_insert,sqlx,1,,,26353588.0,ns,805
bench_insert,sqlx,1,,,20869659.0,ns,840
bench_insert,sqlx,1,,,28500627.0,ns,875
bench_insert,sqlx,1,,,22603946.0,ns,910
bench_insert,sqlx,1,,,30493896.0,ns,945
bench_insert,sqlx,1,,,32409512.0,ns,980
bench_insert,sqlx,1,,,26564083.0,ns,1015
bench_insert,sqlx,1,,,35377147.0,ns,1050
bench_insert,sqlx,1,,,28307762.0,ns,1085
bench_insert,sqlx,1,,,35897964.0,ns,1120
bench_insert,sqlx,1,,,30776956.0,ns,1155
bench_insert,sqlx,1,,,31192046.0,ns,1190
bench_insert,sqlx,1,,,32536448.0,ns,1225
bench_insert,sqlx,1,,,41559765.0,ns,1260
bench_insert,sqlx,1,,,34026506.0,ns,1295
bench_insert,sqlx,1,,,34197493.0,ns,1330
bench_insert,sqlx,1,,,44516008.0,ns,1365
bench_insert,sqlx,1,,,47759355.0,ns,1400
bench_insert,sqlx,1,,,35709340.0,ns,1435
bench_insert,sqlx,1,,,48337698.0,ns,1470
bench_insert,sqlx,1,,,39962809.0,ns,1505
bench_insert,sqlx,1,,,51657187.0,ns,1540
bench_insert,sqlx,1,,,41537904.0,ns,1575
bench_insert,sqlx,1,,,51856382.0,ns,1610
bench_insert,sqlx,1,,,41228654.0,ns,1645
bench_insert,sqlx,1,,,52734291.0,ns,1680
bench_insert,sqlx,1,,,55606623.0,ns,1715
bench_insert,sqlx,1,,,51465510.0,ns,1750
bench_insert,sqlx,1,,,47549762.0,ns,1785
bench_insert,sqlx,1,,,51884901.0,ns,1820
bench_insert,sqlx,1,,,53750868.0,ns,1855
bench_insert,sqlx,1,,,60240189.0,ns,1890
bench_insert,sqlx,1,,,55494511.0,ns,1925
bench_insert,sqlx,1,,,52792249.0,ns,1960
bench_insert,sqlx,1,,,65748603.0,ns,1995
bench_insert,sqlx,1,,,51795918.0,ns,2030
bench_insert,sqlx,1,,,60732239.0,ns,2065
bench_insert,sqlx,1,,,55136284.0,ns,2100
bench_insert,sqlx,1,,,71440671.0,ns,2135
bench_insert,sqlx,1,,,65868538.0,ns,2170
bench_insert,sqlx,1,,,62762129.0,ns,2205
bench_insert,sqlx,1,,,71550655.0,ns,2240
bench_insert,sqlx,1,,,62537430.0,ns,2275
bench_insert,sqlx,1,,,76543544.0,ns,2310
bench_insert,sqlx,1,,,60929572.0,ns,2345
bench_insert,sqlx,1,,,69378500.0,ns,2380
bench_insert,sqlx,1,,,66039944.0,ns,2415
bench_insert,sqlx,1,,,64621598.0,ns,2450
bench_insert,sqlx,1,,,65155971.0,ns,2485
bench_insert,sqlx,1,,,77943770.0,ns,2520
bench_insert,sqlx,1,,,69635056.0,ns,2555
bench_insert,sqlx,1,,,73481308.0,ns,2590
bench_insert,sqlx,1,,,86421274.0,ns,2625
bench_insert,sqlx,1,,,69401545.0,ns,2660
bench_insert,sqlx,1,,,82459348.0,ns,2695
bench_insert,sqlx,1,,,80743983.0,ns,2730
bench_insert,sqlx,1,,,77442623.0,ns,2765
bench_insert,sqlx,1,,,94954071.0,ns,2800
bench_insert,sqlx,1,,,75948558.0,ns,2835
bench_insert,sqlx,1,,,81324440.0,ns,2870
bench_insert,sqlx,1,,,95900945.0,ns,2905
bench_insert,sqlx,1,,,82992584.0,ns,2940
bench_insert,sqlx,1,,,84730034.0,ns,2975
bench_insert,sqlx,1,,,83578676.0,ns,3010
bench_insert,sqlx,1,,,81706394.0,ns,3045
bench_insert,sqlx,1,,,102650931.0,ns,3080
bench_insert,sqlx,1,,,88376497.0,ns,3115
bench_insert,sqlx,1,,,92490148.0,ns,3150
bench_insert,sqlx,1,,,84240878.0,ns,3185
bench_insert,sqlx,1,,,86371250.0,ns,3220
bench_insert,sqlx,1,,,93937574.0,ns,3255
bench_insert,sqlx,1,,,106888239.0,ns,3290
bench_insert,sqlx,1,,,82587970.0,ns,3325
bench_insert,sqlx,1,,,100739627.0,ns,3360
bench_insert,sqlx,1,,,87942503.0,ns,3395
bench_insert,sqlx,1,,,92678905.0,ns,3430
bench_insert,sqlx,1,,,88227255.0,ns,3465
bench_insert,sqlx,1,,,112388215.0,ns,3500
