group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,987283.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2473047.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2806699.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4956382.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4853907.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7309765.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8570068.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9835280.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8273585.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,12148607.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10119911.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14042683.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15739758.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,13400084.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,16365991.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14699729.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15640086.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16629342.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,23017136.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,21091842.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19567864.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,27091601.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21451694.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22488509.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,31099784.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24173591.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,32908380.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,28263513.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,32573695.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28061371.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,28977947.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,30442537.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,30736365.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,32070145.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,33231577.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,33881126.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,34932608.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,35675078.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,38399775.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,37795262.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,38301173.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,48284102.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,45667276.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,48242450.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,42555348.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,56016997.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,44146527.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,59841867.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,46238349.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,47008721.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,56745588.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,48397223.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,49487942.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,62917678.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,63086930.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,53299855.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,54354614.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,70756360.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,62696876.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,56742480.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,67316727.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,59590768.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,65883633.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,72043193.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,61241255.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,62624134.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,63737648.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,82870143.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,65582773.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,68963490.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,76816683.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,87867181.0,ns,720
