group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1017893.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,2090108.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,3012762.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,4095727.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,5039331.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,6075007.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,7274099.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,8186465.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,9131201.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,10123556.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,11088982.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,12125759.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,13179269.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,14145105.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,15072838.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,16142018.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,17168336.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,18048572.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,19093886.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,20208019.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,21429814.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,22372386.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,23279461.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,24062796.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,25236750.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,26176858.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,27264912.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,28263529.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,29125677.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,30323745.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,31321209.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,32606271.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,33330264.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,34288976.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,35594226.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,36426051.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,37552345.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,38301296.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,39535021.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,40927082.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,41629175.0,ns,2009
