group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61335702.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55493103.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56933649.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60625874.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59090950.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62798387.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50560145.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57533824.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52932606.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50646878.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51185074.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55268520.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53982793.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50480426.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53013426.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50712200.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56435005.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51784648.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50719734.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50655514.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50606227.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56899433.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50668378.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55165573.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57342281.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55848177.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56300733.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57085081.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62245384.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54170592.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50926882.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56309159.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56354454.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50920212.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50744641.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50765450.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50927142.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50656283.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63555625.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50689107.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58249820.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50527241.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50523878.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56841255.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50995075.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56468723.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50825441.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56314800.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56838488.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61696670.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58608941.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64101442.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61346161.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50885874.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54853583.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54955722.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50896224.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55329358.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56556986.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55462866.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50806406.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50778674.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59502844.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51157074.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56183143.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59858789.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51234367.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58968770.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59143421.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68708013.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60644347.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60894685.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61213251.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63623661.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67045902.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69408632.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62363245.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63473310.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63297751.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62714157.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52983835.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50347107.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50711639.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50731055.0,ns,15
