group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2178759.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3274170.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4117568.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5277182.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6352169.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7133194.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8100125.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9527800.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10167755.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11348999.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12563901.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13079316.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14156663.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15438334.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16104847.0,ns,135
bench_medium_complex_query,diesel_async,10,,,16937759.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18309407.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19866420.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20244099.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21160654.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22791876.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23391401.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24670405.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25408827.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26820070.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27491006.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29512192.0,ns,243
bench_medium_complex_query,diesel_async,10,,,31248551.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31406896.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31410260.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32773247.0,ns,279
bench_medium_complex_query,diesel_async,10,,,33987136.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34921288.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36087819.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36833645.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37924590.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39081434.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40068101.0,ns,342
bench_medium_complex_query,diesel_async,10,,,43506600.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42672544.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43181782.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44679592.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46145571.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46441553.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47149871.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48598321.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49757869.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50048145.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51420584.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53126397.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53249949.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55301229.0,ns,468
bench_medium_complex_query,diesel_async,10,,,59228410.0,ns,477
bench_medium_complex_query,diesel_async,10,,,56523585.0,ns,486
bench_medium_complex_query,diesel_async,10,,,57986856.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60102056.0,ns,504
