group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,991095.0,ns,13
bench_insert,sqlx,100,,,2132441.0,ns,26
bench_insert,sqlx,100,,,2818817.0,ns,39
bench_insert,sqlx,100,,,4277360.0,ns,52
bench_insert,sqlx,100,,,5490419.0,ns,65
bench_insert,sqlx,100,,,5992917.0,ns,78
bench_insert,sqlx,100,,,6654308.0,ns,91
bench_insert,sqlx,100,,,7481952.0,ns,104
bench_insert,sqlx,100,,,9034391.0,ns,117
bench_insert,sqlx,100,,,9341857.0,ns,130
bench_insert,sqlx,100,,,11599812.0,ns,143
bench_insert,sqlx,100,,,11171976.0,ns,156
bench_insert,sqlx,100,,,13623862.0,ns,169
bench_insert,sqlx,100,,,13416057.0,ns,182
bench_insert,sqlx,100,,,14037770.0,ns,195
bench_insert,sqlx,100,,,17221872.0,ns,208
bench_insert,sqlx,100,,,16100416.0,ns,221
bench_insert,sqlx,100,,,19339255.0,ns,234
bench_insert,sqlx,100,,,17843558.0,ns,247
bench_insert,sqlx,100,,,21698388.0,ns,260
bench_insert,sqlx,100,,,20571131.0,ns,273
bench_insert,sqlx,100,,,23835849.0,ns,286
bench_insert,sqlx,100,,,24939574.0,ns,299
bench_insert,sqlx,100,,,22969466.0,ns,312
bench_insert,sqlx,100,,,26702357.0,ns,325
bench_insert,sqlx,100,,,24746595.0,ns,338
bench_insert,sqlx,100,,,28848414.0,ns,351
bench_insert,sqlx,100,,,27205133.0,ns,364
bench_insert,sqlx,100,,,28176711.0,ns,377
bench_insert,sqlx,100,,,32900069.0,ns,390
bench_insert,sqlx,100,,,29598530.0,ns,403
bench_insert,sqlx,100,,,31996115.0,ns,416
bench_insert,sqlx,100,,,31611770.0,ns,429
bench_insert,sqlx,100,,,37023238.0,ns,442
bench_insert,sqlx,100,,,33633647.0,ns,455
bench_insert,sqlx,100,,,38109631.0,ns,468
bench_insert,sqlx,100,,,35032440.0,ns,481
bench_insert,sqlx,100,,,39232081.0,ns,494
bench_insert,sqlx,100,,,38049784.0,ns,507
bench_insert,sqlx,100,,,43825295.0,ns,520
bench_insert,sqlx,100,,,38814881.0,ns,533
bench_insert,sqlx,100,,,45653520.0,ns,546
bench_insert,sqlx,100,,,41162065.0,ns,559
bench_insert,sqlx,100,,,42883627.0,ns,572
bench_insert,sqlx,100,,,43215929.0,ns,585
bench_insert,sqlx,100,,,47832918.0,ns,598
bench_insert,sqlx,100,,,49901099.0,ns,611
bench_insert,sqlx,100,,,45403642.0,ns,624
bench_insert,sqlx,100,,,52449776.0,ns,637
bench_insert,sqlx,100,,,48353290.0,ns,650
bench_insert,sqlx,100,,,48708819.0,ns,663
bench_insert,sqlx,100,,,52273848.0,ns,676
bench_insert,sqlx,100,,,52594793.0,ns,689
bench_insert,sqlx,100,,,57511712.0,ns,702
bench_insert,sqlx,100,,,55112701.0,ns,715
bench_insert,sqlx,100,,,60029595.0,ns,728
bench_insert,sqlx,100,,,62290202.0,ns,741
bench_insert,sqlx,100,,,60217954.0,ns,754
bench_insert,sqlx,100,,,60002870.0,ns,767
bench_insert,sqlx,100,,,63540210.0,ns,780
bench_insert,sqlx,100,,,62804065.0,ns,793
bench_insert,sqlx,100,,,61136679.0,ns,806
bench_insert,sqlx,100,,,60717403.0,ns,819
bench_insert,sqlx,100,,,68825963.0,ns,832
bench_insert,sqlx,100,,,62818784.0,ns,845
bench_insert,sqlx,100,,,84282048.0,ns,858
bench_insert,sqlx,100,,,71454586.0,ns,871
bench_insert,sqlx,100,,,71777736.0,ns,884
bench_insert,sqlx,100,,,73037365.0,ns,897
bench_insert,sqlx,100,,,71873242.0,ns,910
bench_insert,sqlx,100,,,77538970.0,ns,923
bench_insert,sqlx,100,,,71638843.0,ns,936
bench_insert,sqlx,100,,,78561013.0,ns,949
bench_insert,sqlx,100,,,73719894.0,ns,962
bench_insert,sqlx,100,,,81170171.0,ns,975
bench_insert,sqlx,100,,,83689123.0,ns,988
bench_insert,sqlx,100,,,78231268.0,ns,1001
bench_insert,sqlx,100,,,77498944.0,ns,1014
bench_insert,sqlx,100,,,82972056.0,ns,1027
bench_insert,sqlx,100,,,81328977.0,ns,1040
bench_insert,sqlx,100,,,78972322.0,ns,1053
bench_insert,sqlx,100,,,82903870.0,ns,1066
bench_insert,sqlx,100,,,84161388.0,ns,1079
bench_insert,sqlx,100,,,89458488.0,ns,1092
bench_insert,sqlx,100,,,98746614.0,ns,1105
bench_insert,sqlx,100,,,94458969.0,ns,1118
bench_insert,sqlx,100,,,84233172.0,ns,1131
bench_insert,sqlx,100,,,97834495.0,ns,1144
bench_insert,sqlx,100,,,86368099.0,ns,1157
bench_insert,sqlx,100,,,96327609.0,ns,1170
bench_insert,sqlx,100,,,90786578.0,ns,1183
bench_insert,sqlx,100,,,89654603.0,ns,1196
bench_insert,sqlx,100,,,89400967.0,ns,1209
bench_insert,sqlx,100,,,100846045.0,ns,1222
bench_insert,sqlx,100,,,93480265.0,ns,1235
bench_insert,sqlx,100,,,102688807.0,ns,1248
bench_insert,sqlx,100,,,95503382.0,ns,1261
bench_insert,sqlx,100,,,94175020.0,ns,1274
bench_insert,sqlx,100,,,102596252.0,ns,1287
bench_insert,sqlx,100,,,97233607.0,ns,1300
