group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1040298.0,ns,504
bench_insert,rusqlite,1,,,1975168.0,ns,1008
bench_insert,rusqlite,1,,,2924205.0,ns,1512
bench_insert,rusqlite,1,,,3916382.0,ns,2016
bench_insert,rusqlite,1,,,4878915.0,ns,2520
bench_insert,rusqlite,1,,,5872064.0,ns,3024
bench_insert,rusqlite,1,,,6812685.0,ns,3528
bench_insert,rusqlite,1,,,7806736.0,ns,4032
bench_insert,rusqlite,1,,,8769377.0,ns,4536
bench_insert,rusqlite,1,,,10214853.0,ns,5040
bench_insert,rusqlite,1,,,10706855.0,ns,5544
bench_insert,rusqlite,1,,,11758042.0,ns,6048
bench_insert,rusqlite,1,,,12610780.0,ns,6552
bench_insert,rusqlite,1,,,13664001.0,ns,7056
bench_insert,rusqlite,1,,,14560028.0,ns,7560
bench_insert,rusqlite,1,,,15599636.0,ns,8064
bench_insert,rusqlite,1,,,16553681.0,ns,8568
bench_insert,rusqlite,1,,,17627091.0,ns,9072
bench_insert,rusqlite,1,,,18491640.0,ns,9576
bench_insert,rusqlite,1,,,19886411.0,ns,10080
bench_insert,rusqlite,1,,,20438183.0,ns,10584
bench_insert,rusqlite,1,,,21607623.0,ns,11088
bench_insert,rusqlite,1,,,22291353.0,ns,11592
bench_insert,rusqlite,1,,,23394909.0,ns,12096
bench_insert,rusqlite,1,,,24391084.0,ns,12600
bench_insert,rusqlite,1,,,25309544.0,ns,13104
bench_insert,rusqlite,1,,,26171698.0,ns,13608
bench_insert,rusqlite,1,,,27298387.0,ns,14112
bench_insert,rusqlite,1,,,28157405.0,ns,14616
bench_insert,rusqlite,1,,,29232328.0,ns,15120
bench_insert,rusqlite,1,,,30075256.0,ns,15624
bench_insert,rusqlite,1,,,31168763.0,ns,16128
bench_insert,rusqlite,1,,,32097953.0,ns,16632
bench_insert,rusqlite,1,,,33198514.0,ns,17136
bench_insert,rusqlite,1,,,34007508.0,ns,17640
bench_insert,rusqlite,1,,,35070148.0,ns,18144
bench_insert,rusqlite,1,,,35933163.0,ns,18648
bench_insert,rusqlite,1,,,37187191.0,ns,19152
bench_insert,rusqlite,1,,,38004701.0,ns,19656
bench_insert,rusqlite,1,,,39109851.0,ns,20160
bench_insert,rusqlite,1,,,39961615.0,ns,20664
bench_insert,rusqlite,1,,,40989569.0,ns,21168
bench_insert,rusqlite,1,,,41818893.0,ns,21672
bench_insert,rusqlite,1,,,42873456.0,ns,22176
bench_insert,rusqlite,1,,,43675528.0,ns,22680
bench_insert,rusqlite,1,,,45349202.0,ns,23184
bench_insert,rusqlite,1,,,45750453.0,ns,23688
bench_insert,rusqlite,1,,,46860161.0,ns,24192
bench_insert,rusqlite,1,,,47828533.0,ns,24696
bench_insert,rusqlite,1,,,49160697.0,ns,25200
bench_insert,rusqlite,1,,,49736986.0,ns,25704
bench_insert,rusqlite,1,,,51068209.0,ns,26208
bench_insert,rusqlite,1,,,51675335.0,ns,26712
bench_insert,rusqlite,1,,,53013711.0,ns,27216
bench_insert,rusqlite,1,,,53663477.0,ns,27720
bench_insert,rusqlite,1,,,54880245.0,ns,28224
bench_insert,rusqlite,1,,,55536835.0,ns,28728
bench_insert,rusqlite,1,,,56803065.0,ns,29232
bench_insert,rusqlite,1,,,57650001.0,ns,29736
bench_insert,rusqlite,1,,,58842804.0,ns,30240
bench_insert,rusqlite,1,,,59475238.0,ns,30744
bench_insert,rusqlite,1,,,60778899.0,ns,31248
bench_insert,rusqlite,1,,,61464222.0,ns,31752
bench_insert,rusqlite,1,,,62710896.0,ns,32256
bench_insert,rusqlite,1,,,63683868.0,ns,32760
bench_insert,rusqlite,1,,,64545691.0,ns,33264
bench_insert,rusqlite,1,,,65613009.0,ns,33768
bench_insert,rusqlite,1,,,66665700.0,ns,34272
bench_insert,rusqlite,1,,,67293485.0,ns,34776
bench_insert,rusqlite,1,,,68503221.0,ns,35280
bench_insert,rusqlite,1,,,69441647.0,ns,35784
bench_insert,rusqlite,1,,,70619322.0,ns,36288
bench_insert,rusqlite,1,,,71241176.0,ns,36792
bench_insert,rusqlite,1,,,72716027.0,ns,37296
bench_insert,rusqlite,1,,,73287567.0,ns,37800
bench_insert,rusqlite,1,,,74508513.0,ns,38304
bench_insert,rusqlite,1,,,75400713.0,ns,38808
bench_insert,rusqlite,1,,,76475175.0,ns,39312
bench_insert,rusqlite,1,,,77496086.0,ns,39816
bench_insert,rusqlite,1,,,78392174.0,ns,40320
bench_insert,rusqlite,1,,,79282801.0,ns,40824
bench_insert,rusqlite,1,,,80317357.0,ns,41328
bench_insert,rusqlite,1,,,81074365.0,ns,41832
bench_insert,rusqlite,1,,,82363419.0,ns,42336
bench_insert,rusqlite,1,,,83002395.0,ns,42840
bench_insert,rusqlite,1,,,84358443.0,ns,43344
bench_insert,rusqlite,1,,,85008340.0,ns,43848
bench_insert,rusqlite,1,,,86342608.0,ns,44352
bench_insert,rusqlite,1,,,87019616.0,ns,44856
bench_insert,rusqlite,1,,,89161276.0,ns,45360
bench_insert,rusqlite,1,,,89587905.0,ns,45864
bench_insert,rusqlite,1,,,90018019.0,ns,46368
bench_insert,rusqlite,1,,,90873411.0,ns,46872
bench_insert,rusqlite,1,,,92069090.0,ns,47376
bench_insert,rusqlite,1,,,92775061.0,ns,47880
bench_insert,rusqlite,1,,,94201001.0,ns,48384
bench_insert,rusqlite,1,,,94725964.0,ns,48888
bench_insert,rusqlite,1,,,96293759.0,ns,49392
bench_insert,rusqlite,1,,,96593570.0,ns,49896
bench_insert,rusqlite,1,,,100221302.0,ns,50400
