group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1021374.0,ns,431
bench_trivial_query,rusqlite_by_id,10,,,1997211.0,ns,862
bench_trivial_query,rusqlite_by_id,10,,,3004228.0,ns,1293
bench_trivial_query,rusqlite_by_id,10,,,4072490.0,ns,1724
bench_trivial_query,rusqlite_by_id,10,,,4994376.0,ns,2155
bench_trivial_query,rusqlite_by_id,10,,,5973641.0,ns,2586
bench_trivial_query,rusqlite_by_id,10,,,7032836.0,ns,3017
bench_trivial_query,rusqlite_by_id,10,,,7926369.0,ns,3448
bench_trivial_query,rusqlite_by_id,10,,,8971006.0,ns,3879
bench_trivial_query,rusqlite_by_id,10,,,9996527.0,ns,4310
bench_trivial_query,rusqlite_by_id,10,,,11039722.0,ns,4741
bench_trivial_query,rusqlite_by_id,10,,,12069322.0,ns,5172
bench_trivial_query,rusqlite_by_id,10,,,12979476.0,ns,5603
bench_trivial_query,rusqlite_by_id,10,,,14007832.0,ns,6034
bench_trivial_query,rusqlite_by_id,10,,,15240041.0,ns,6465
bench_trivial_query,rusqlite_by_id,10,,,16031514.0,ns,6896
bench_trivial_query,rusqlite_by_id,10,,,17071733.0,ns,7327
bench_trivial_query,rusqlite_by_id,10,,,18049344.0,ns,7758
bench_trivial_query,rusqlite_by_id,10,,,19074745.0,ns,8189
bench_trivial_query,rusqlite_by_id,10,,,20088114.0,ns,8620
bench_trivial_query,rusqlite_by_id,10,,,21049304.0,ns,9051
bench_trivial_query,rusqlite_by_id,10,,,22098640.0,ns,9482
bench_trivial_query,rusqlite_by_id,10,,,23049100.0,ns,9913
bench_trivial_query,rusqlite_by_id,10,,,24050688.0,ns,10344
bench_trivial_query,rusqlite_by_id,10,,,24917781.0,ns,10775
bench_trivial_query,rusqlite_by_id,10,,,26019425.0,ns,11206
bench_trivial_query,rusqlite_by_id,10,,,27053102.0,ns,11637
bench_trivial_query,rusqlite_by_id,10,,,27920727.0,ns,12068
bench_trivial_query,rusqlite_by_id,10,,,28962108.0,ns,12499
bench_trivial_query,rusqlite_by_id,10,,,30200989.0,ns,12930
bench_trivial_query,rusqlite_by_id,10,,,31130761.0,ns,13361
bench_trivial_query,rusqlite_by_id,10,,,32522568.0,ns,13792
bench_trivial_query,rusqlite_by_id,10,,,32968474.0,ns,14223
bench_trivial_query,rusqlite_by_id,10,,,33913975.0,ns,14654
bench_trivial_query,rusqlite_by_id,10,,,35029375.0,ns,15085
bench_trivial_query,rusqlite_by_id,10,,,35912669.0,ns,15516
bench_trivial_query,rusqlite_by_id,10,,,36968627.0,ns,15947
bench_trivial_query,rusqlite_by_id,10,,,37753688.0,ns,16378
bench_trivial_query,rusqlite_by_id,10,,,39296498.0,ns,16809
bench_trivial_query,rusqlite_by_id,10,,,39955373.0,ns,17240
bench_trivial_query,rusqlite_by_id,10,,,41046758.0,ns,17671
bench_trivial_query,rusqlite_by_id,10,,,42056129.0,ns,18102
bench_trivial_query,rusqlite_by_id,10,,,43043309.0,ns,18533
bench_trivial_query,rusqlite_by_id,10,,,44591726.0,ns,18964
bench_trivial_query,rusqlite_by_id,10,,,44618900.0,ns,19395
bench_trivial_query,rusqlite_by_id,10,,,45775407.0,ns,19826
bench_trivial_query,rusqlite_by_id,10,,,46607235.0,ns,20257
bench_trivial_query,rusqlite_by_id,10,,,47629490.0,ns,20688
bench_trivial_query,rusqlite_by_id,10,,,49000469.0,ns,21119
bench_trivial_query,rusqlite_by_id,10,,,49924159.0,ns,21550
bench_trivial_query,rusqlite_by_id,10,,,50730379.0,ns,21981
bench_trivial_query,rusqlite_by_id,10,,,51765028.0,ns,22412
bench_trivial_query,rusqlite_by_id,10,,,52688868.0,ns,22843
bench_trivial_query,rusqlite_by_id,10,,,53713498.0,ns,23274
bench_trivial_query,rusqlite_by_id,10,,,55668721.0,ns,23705
bench_trivial_query,rusqlite_by_id,10,,,55848178.0,ns,24136
bench_trivial_query,rusqlite_by_id,10,,,56773621.0,ns,24567
bench_trivial_query,rusqlite_by_id,10,,,57884271.0,ns,24998
bench_trivial_query,rusqlite_by_id,10,,,58910083.0,ns,25429
bench_trivial_query,rusqlite_by_id,10,,,59598263.0,ns,25860
bench_trivial_query,rusqlite_by_id,10,,,60834880.0,ns,26291
bench_trivial_query,rusqlite_by_id,10,,,62021432.0,ns,26722
bench_trivial_query,rusqlite_by_id,10,,,62900218.0,ns,27153
bench_trivial_query,rusqlite_by_id,10,,,63750742.0,ns,27584
bench_trivial_query,rusqlite_by_id,10,,,65169820.0,ns,28015
bench_trivial_query,rusqlite_by_id,10,,,65610366.0,ns,28446
bench_trivial_query,rusqlite_by_id,10,,,67454491.0,ns,28877
bench_trivial_query,rusqlite_by_id,10,,,67808654.0,ns,29308
bench_trivial_query,rusqlite_by_id,10,,,68639240.0,ns,29739
bench_trivial_query,rusqlite_by_id,10,,,69531342.0,ns,30170
bench_trivial_query,rusqlite_by_id,10,,,71279297.0,ns,30601
bench_trivial_query,rusqlite_by_id,10,,,71619073.0,ns,31032
bench_trivial_query,rusqlite_by_id,10,,,72360406.0,ns,31463
bench_trivial_query,rusqlite_by_id,10,,,73030697.0,ns,31894
bench_trivial_query,rusqlite_by_id,10,,,74200841.0,ns,32325
bench_trivial_query,rusqlite_by_id,10,,,75026071.0,ns,32756
bench_trivial_query,rusqlite_by_id,10,,,76125142.0,ns,33187
bench_trivial_query,rusqlite_by_id,10,,,77201340.0,ns,33618
bench_trivial_query,rusqlite_by_id,10,,,77910884.0,ns,34049
bench_trivial_query,rusqlite_by_id,10,,,79187828.0,ns,34480
bench_trivial_query,rusqlite_by_id,10,,,80280987.0,ns,34911
bench_trivial_query,rusqlite_by_id,10,,,81673045.0,ns,35342
bench_trivial_query,rusqlite_by_id,10,,,82374685.0,ns,35773
bench_trivial_query,rusqlite_by_id,10,,,84025034.0,ns,36204
bench_trivial_query,rusqlite_by_id,10,,,90899063.0,ns,36635
bench_trivial_query,rusqlite_by_id,10,,,84967152.0,ns,37066
bench_trivial_query,rusqlite_by_id,10,,,86536080.0,ns,37497
bench_trivial_query,rusqlite_by_id,10,,,87167239.0,ns,37928
bench_trivial_query,rusqlite_by_id,10,,,88313928.0,ns,38359
bench_trivial_query,rusqlite_by_id,10,,,88356077.0,ns,38790
bench_trivial_query,rusqlite_by_id,10,,,90079392.0,ns,39221
bench_trivial_query,rusqlite_by_id,10,,,91306041.0,ns,39652
bench_trivial_query,rusqlite_by_id,10,,,92659698.0,ns,40083
bench_trivial_query,rusqlite_by_id,10,,,93448690.0,ns,40514
bench_trivial_query,rusqlite_by_id,10,,,94308164.0,ns,40945
bench_trivial_query,rusqlite_by_id,10,,,95119638.0,ns,41376
bench_trivial_query,rusqlite_by_id,10,,,95915053.0,ns,41807
bench_trivial_query,rusqlite_by_id,10,,,97117246.0,ns,42238
bench_trivial_query,rusqlite_by_id,10,,,98820254.0,ns,42669
bench_trivial_query,rusqlite_by_id,10,,,98696363.0,ns,43100
