group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55218352.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60376634.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58705717.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54373296.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54361173.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61384952.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58610683.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54899854.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55342405.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55225625.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54704928.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54794437.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58390015.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60326981.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58213489.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54060969.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58408110.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56947929.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58883812.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54821647.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54836005.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55086084.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54630569.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55428627.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54549687.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55014209.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54591896.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58735155.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55716517.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55476907.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56675318.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59497833.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54087529.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58724524.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59188065.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55049244.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57582770.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57532205.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54692134.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55268126.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58590623.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57376328.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55097434.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55196150.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55573378.0,ns,12
