group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1644676.0,ns,3
bench_medium_complex_query,wtx,1000,,,3208070.0,ns,6
bench_medium_complex_query,wtx,1000,,,4462456.0,ns,9
bench_medium_complex_query,wtx,1000,,,5330904.0,ns,12
bench_medium_complex_query,wtx,1000,,,6128024.0,ns,15
bench_medium_complex_query,wtx,1000,,,8203302.0,ns,18
bench_medium_complex_query,wtx,1000,,,9442228.0,ns,21
bench_medium_complex_query,wtx,1000,,,9612506.0,ns,24
bench_medium_complex_query,wtx,1000,,,10886131.0,ns,27
bench_medium_complex_query,wtx,1000,,,11883161.0,ns,30
bench_medium_complex_query,wtx,1000,,,14271527.0,ns,33
bench_medium_complex_query,wtx,1000,,,15158991.0,ns,36
bench_medium_complex_query,wtx,1000,,,15341600.0,ns,39
bench_medium_complex_query,wtx,1000,,,16258576.0,ns,42
bench_medium_complex_query,wtx,1000,,,19102203.0,ns,45
bench_medium_complex_query,wtx,1000,,,18461365.0,ns,48
bench_medium_complex_query,wtx,1000,,,19668783.0,ns,51
bench_medium_complex_query,wtx,1000,,,19480308.0,ns,54
bench_medium_complex_query,wtx,1000,,,21655510.0,ns,57
bench_medium_complex_query,wtx,1000,,,23107413.0,ns,60
bench_medium_complex_query,wtx,1000,,,24373071.0,ns,63
bench_medium_complex_query,wtx,1000,,,25517190.0,ns,66
bench_medium_complex_query,wtx,1000,,,26209256.0,ns,69
bench_medium_complex_query,wtx,1000,,,27298669.0,ns,72
bench_medium_complex_query,wtx,1000,,,31778349.0,ns,75
bench_medium_complex_query,wtx,1000,,,28220826.0,ns,78
bench_medium_complex_query,wtx,1000,,,34224183.0,ns,81
bench_medium_complex_query,wtx,1000,,,35015743.0,ns,84
bench_medium_complex_query,wtx,1000,,,31939362.0,ns,87
bench_medium_complex_query,wtx,1000,,,34466516.0,ns,90
bench_medium_complex_query,wtx,1000,,,35221077.0,ns,93
bench_medium_complex_query,wtx,1000,,,34928223.0,ns,96
bench_medium_complex_query,wtx,1000,,,35411561.0,ns,99
bench_medium_complex_query,wtx,1000,,,43019732.0,ns,102
bench_medium_complex_query,wtx,1000,,,39797068.0,ns,105
bench_medium_complex_query,wtx,1000,,,40845638.0,ns,108
bench_medium_complex_query,wtx,1000,,,44731428.0,ns,111
bench_medium_complex_query,wtx,1000,,,41239620.0,ns,114
bench_medium_complex_query,wtx,1000,,,42412792.0,ns,117
bench_medium_complex_query,wtx,1000,,,43188494.0,ns,120
bench_medium_complex_query,wtx,1000,,,43594120.0,ns,123
bench_medium_complex_query,wtx,1000,,,47787325.0,ns,126
bench_medium_complex_query,wtx,1000,,,54339391.0,ns,129
bench_medium_complex_query,wtx,1000,,,49651234.0,ns,132
bench_medium_complex_query,wtx,1000,,,52172512.0,ns,135
bench_medium_complex_query,wtx,1000,,,56155097.0,ns,138
bench_medium_complex_query,wtx,1000,,,55859381.0,ns,141
bench_medium_complex_query,wtx,1000,,,54350539.0,ns,144
bench_medium_complex_query,wtx,1000,,,55562919.0,ns,147
bench_medium_complex_query,wtx,1000,,,53034548.0,ns,150
bench_medium_complex_query,wtx,1000,,,60336063.0,ns,153
bench_medium_complex_query,wtx,1000,,,58970552.0,ns,156
bench_medium_complex_query,wtx,1000,,,62174042.0,ns,159
bench_medium_complex_query,wtx,1000,,,64135443.0,ns,162
bench_medium_complex_query,wtx,1000,,,62290070.0,ns,165
bench_medium_complex_query,wtx,1000,,,67698937.0,ns,168
bench_medium_complex_query,wtx,1000,,,60852491.0,ns,171
bench_medium_complex_query,wtx,1000,,,61262698.0,ns,174
bench_medium_complex_query,wtx,1000,,,65672375.0,ns,177
bench_medium_complex_query,wtx,1000,,,63417859.0,ns,180
bench_medium_complex_query,wtx,1000,,,67479374.0,ns,183
bench_medium_complex_query,wtx,1000,,,69609020.0,ns,186
bench_medium_complex_query,wtx,1000,,,75722340.0,ns,189
bench_medium_complex_query,wtx,1000,,,73166120.0,ns,192
bench_medium_complex_query,wtx,1000,,,73037496.0,ns,195
bench_medium_complex_query,wtx,1000,,,70106296.0,ns,198
bench_medium_complex_query,wtx,1000,,,75695930.0,ns,201
bench_medium_complex_query,wtx,1000,,,76834242.0,ns,204
bench_medium_complex_query,wtx,1000,,,77475760.0,ns,207
bench_medium_complex_query,wtx,1000,,,74345695.0,ns,210
bench_medium_complex_query,wtx,1000,,,82504941.0,ns,213
bench_medium_complex_query,wtx,1000,,,82137559.0,ns,216
bench_medium_complex_query,wtx,1000,,,82318202.0,ns,219
bench_medium_complex_query,wtx,1000,,,78037139.0,ns,222
bench_medium_complex_query,wtx,1000,,,86557483.0,ns,225
bench_medium_complex_query,wtx,1000,,,86700525.0,ns,228
bench_medium_complex_query,wtx,1000,,,86999719.0,ns,231
bench_medium_complex_query,wtx,1000,,,88268933.0,ns,234
bench_medium_complex_query,wtx,1000,,,89485717.0,ns,237
bench_medium_complex_query,wtx,1000,,,86446849.0,ns,240
bench_medium_complex_query,wtx,1000,,,90687255.0,ns,243
bench_medium_complex_query,wtx,1000,,,92393046.0,ns,246
bench_medium_complex_query,wtx,1000,,,87927950.0,ns,249
bench_medium_complex_query,wtx,1000,,,93231879.0,ns,252
bench_medium_complex_query,wtx,1000,,,104630450.0,ns,255
bench_medium_complex_query,wtx,1000,,,97868371.0,ns,258
bench_medium_complex_query,wtx,1000,,,91147809.0,ns,261
bench_medium_complex_query,wtx,1000,,,92619644.0,ns,264
bench_medium_complex_query,wtx,1000,,,101644120.0,ns,267
bench_medium_complex_query,wtx,1000,,,98607205.0,ns,270
bench_medium_complex_query,wtx,1000,,,100496433.0,ns,273
bench_medium_complex_query,wtx,1000,,,98173005.0,ns,276
bench_medium_complex_query,wtx,1000,,,106900965.0,ns,279
bench_medium_complex_query,wtx,1000,,,108153650.0,ns,282
bench_medium_complex_query,wtx,1000,,,103617743.0,ns,285
bench_medium_complex_query,wtx,1000,,,107286184.0,ns,288
bench_medium_complex_query,wtx,1000,,,106424008.0,ns,291
bench_medium_complex_query,wtx,1000,,,109677237.0,ns,294
bench_medium_complex_query,wtx,1000,,,108487458.0,ns,297
bench_medium_complex_query,wtx,1000,,,112650139.0,ns,300
