group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2243652.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3776207.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5338962.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6346491.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7598705.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8895751.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10314989.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11802089.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12591460.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14145839.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15365731.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16763769.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17863822.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19385599.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20381287.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21750187.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24490065.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,26160168.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26093644.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27256154.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28526973.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31476241.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30590920.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31976744.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33396983.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34862511.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35821179.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38645258.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38535109.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40058398.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43763557.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,44084045.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44355289.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47804698.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47559969.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47894859.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,51586059.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53441396.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54260970.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53045992.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54089742.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55373078.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,59157036.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58282191.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59261939.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63337806.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62418130.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,67063140.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64489391.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67054314.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67322912.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70326885.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69969219.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71499954.0,ns,162
