group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2032863.0,ns,7
bench_insert,sea-orm,100,,,2658620.0,ns,14
bench_insert,sea-orm,100,,,3302973.0,ns,21
bench_insert,sea-orm,100,,,4347451.0,ns,28
bench_insert,sea-orm,100,,,5817865.0,ns,35
bench_insert,sea-orm,100,,,6759511.0,ns,42
bench_insert,sea-orm,100,,,7909738.0,ns,49
bench_insert,sea-orm,100,,,9207279.0,ns,56
bench_insert,sea-orm,100,,,9932971.0,ns,63
bench_insert,sea-orm,100,,,10714411.0,ns,70
bench_insert,sea-orm,100,,,12046236.0,ns,77
bench_insert,sea-orm,100,,,13830685.0,ns,84
bench_insert,sea-orm,100,,,14102823.0,ns,91
bench_insert,sea-orm,100,,,16101592.0,ns,98
bench_insert,sea-orm,100,,,16974560.0,ns,105
bench_insert,sea-orm,100,,,17667573.0,ns,112
bench_insert,sea-orm,100,,,19101239.0,ns,119
bench_insert,sea-orm,100,,,20224084.0,ns,126
bench_insert,sea-orm,100,,,20975967.0,ns,133
bench_insert,sea-orm,100,,,22891060.0,ns,140
bench_insert,sea-orm,100,,,23626361.0,ns,147
bench_insert,sea-orm,100,,,24159803.0,ns,154
bench_insert,sea-orm,100,,,25460874.0,ns,161
bench_insert,sea-orm,100,,,27702687.0,ns,168
bench_insert,sea-orm,100,,,27689595.0,ns,175
bench_insert,sea-orm,100,,,29552799.0,ns,182
bench_insert,sea-orm,100,,,30329075.0,ns,189
bench_insert,sea-orm,100,,,31729931.0,ns,196
bench_insert,sea-orm,100,,,32567897.0,ns,203
bench_insert,sea-orm,100,,,34541146.0,ns,210
bench_insert,sea-orm,100,,,37103857.0,ns,217
bench_insert,sea-orm,100,,,36532582.0,ns,224
bench_insert,sea-orm,100,,,36560735.0,ns,231
bench_insert,sea-orm,100,,,37252375.0,ns,238
bench_insert,sea-orm,100,,,38801815.0,ns,245
bench_insert,sea-orm,100,,,40171341.0,ns,252
bench_insert,sea-orm,100,,,40931319.0,ns,259
bench_insert,sea-orm,100,,,44261322.0,ns,266
bench_insert,sea-orm,100,,,43608072.0,ns,273
bench_insert,sea-orm,100,,,45582747.0,ns,280
bench_insert,sea-orm,100,,,46036966.0,ns,287
bench_insert,sea-orm,100,,,61142999.0,ns,294
bench_insert,sea-orm,100,,,57577046.0,ns,301
bench_insert,sea-orm,100,,,50391859.0,ns,308
bench_insert,sea-orm,100,,,50873027.0,ns,315
bench_insert,sea-orm,100,,,51571310.0,ns,322
bench_insert,sea-orm,100,,,54394207.0,ns,329
bench_insert,sea-orm,100,,,53806240.0,ns,336
bench_insert,sea-orm,100,,,55759975.0,ns,343
bench_insert,sea-orm,100,,,55935302.0,ns,350
bench_insert,sea-orm,100,,,58200619.0,ns,357
bench_insert,sea-orm,100,,,58795680.0,ns,364
bench_insert,sea-orm,100,,,61339533.0,ns,371
bench_insert,sea-orm,100,,,61240721.0,ns,378
bench_insert,sea-orm,100,,,63314841.0,ns,385
bench_insert,sea-orm,100,,,63627168.0,ns,392
bench_insert,sea-orm,100,,,66451109.0,ns,399
bench_insert,sea-orm,100,,,65886960.0,ns,406
bench_insert,sea-orm,100,,,67173791.0,ns,413
bench_insert,sea-orm,100,,,70230274.0,ns,420
bench_insert,sea-orm,100,,,68999488.0,ns,427
bench_insert,sea-orm,100,,,72182649.0,ns,434
bench_insert,sea-orm,100,,,71913785.0,ns,441
bench_insert,sea-orm,100,,,72854257.0,ns,448
bench_insert,sea-orm,100,,,75523513.0,ns,455
bench_insert,sea-orm,100,,,74654870.0,ns,462
bench_insert,sea-orm,100,,,75809824.0,ns,469
bench_insert,sea-orm,100,,,78016441.0,ns,476
bench_insert,sea-orm,100,,,78472372.0,ns,483
bench_insert,sea-orm,100,,,80618145.0,ns,490
bench_insert,sea-orm,100,,,81106996.0,ns,497
bench_insert,sea-orm,100,,,81598534.0,ns,504
bench_insert,sea-orm,100,,,84329860.0,ns,511
bench_insert,sea-orm,100,,,83293504.0,ns,518
bench_insert,sea-orm,100,,,86771538.0,ns,525
bench_insert,sea-orm,100,,,85676823.0,ns,532
bench_insert,sea-orm,100,,,87649116.0,ns,539
bench_insert,sea-orm,100,,,90829267.0,ns,546
bench_insert,sea-orm,100,,,87398750.0,ns,553
bench_insert,sea-orm,100,,,88305441.0,ns,560
bench_insert,sea-orm,100,,,91539346.0,ns,567
bench_insert,sea-orm,100,,,91531981.0,ns,574
bench_insert,sea-orm,100,,,93235190.0,ns,581
bench_insert,sea-orm,100,,,93521484.0,ns,588
bench_insert,sea-orm,100,,,98543506.0,ns,595
bench_insert,sea-orm,100,,,96401335.0,ns,602
bench_insert,sea-orm,100,,,99333865.0,ns,609
bench_insert,sea-orm,100,,,102711201.0,ns,616
bench_insert,sea-orm,100,,,115546005.0,ns,623
bench_insert,sea-orm,100,,,100075405.0,ns,630
bench_insert,sea-orm,100,,,102000956.0,ns,637
bench_insert,sea-orm,100,,,102140598.0,ns,644
bench_insert,sea-orm,100,,,104208547.0,ns,651
bench_insert,sea-orm,100,,,104650078.0,ns,658
bench_insert,sea-orm,100,,,108187295.0,ns,665
bench_insert,sea-orm,100,,,108375383.0,ns,672
bench_insert,sea-orm,100,,,109210342.0,ns,679
bench_insert,sea-orm,100,,,110993376.0,ns,686
bench_insert,sea-orm,100,,,110091810.0,ns,693
bench_insert,sea-orm,100,,,111602486.0,ns,700
