group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1024339.0,ns,383
bench_medium_complex_query,rusqlite_by_id,1,,,1986501.0,ns,766
bench_medium_complex_query,rusqlite_by_id,1,,,2959164.0,ns,1149
bench_medium_complex_query,rusqlite_by_id,1,,,3948026.0,ns,1532
bench_medium_complex_query,rusqlite_by_id,1,,,4931368.0,ns,1915
bench_medium_complex_query,rusqlite_by_id,1,,,5930901.0,ns,2298
bench_medium_complex_query,rusqlite_by_id,1,,,6913903.0,ns,2681
bench_medium_complex_query,rusqlite_by_id,1,,,7881355.0,ns,3064
bench_medium_complex_query,rusqlite_by_id,1,,,8874806.0,ns,3447
bench_medium_complex_query,rusqlite_by_id,1,,,9923149.0,ns,3830
bench_medium_complex_query,rusqlite_by_id,1,,,10845067.0,ns,4213
bench_medium_complex_query,rusqlite_by_id,1,,,11837676.0,ns,4596
bench_medium_complex_query,rusqlite_by_id,1,,,12825307.0,ns,4979
bench_medium_complex_query,rusqlite_by_id,1,,,13826443.0,ns,5362
bench_medium_complex_query,rusqlite_by_id,1,,,14919139.0,ns,5745
bench_medium_complex_query,rusqlite_by_id,1,,,15778890.0,ns,6128
bench_medium_complex_query,rusqlite_by_id,1,,,16789253.0,ns,6511
bench_medium_complex_query,rusqlite_by_id,1,,,17939627.0,ns,6894
bench_medium_complex_query,rusqlite_by_id,1,,,19034817.0,ns,7277
bench_medium_complex_query,rusqlite_by_id,1,,,19739820.0,ns,7660
bench_medium_complex_query,rusqlite_by_id,1,,,20717101.0,ns,8043
bench_medium_complex_query,rusqlite_by_id,1,,,21661241.0,ns,8426
bench_medium_complex_query,rusqlite_by_id,1,,,22737116.0,ns,8809
bench_medium_complex_query,rusqlite_by_id,1,,,23698527.0,ns,9192
bench_medium_complex_query,rusqlite_by_id,1,,,24680746.0,ns,9575
bench_medium_complex_query,rusqlite_by_id,1,,,25695087.0,ns,9958
bench_medium_complex_query,rusqlite_by_id,1,,,26684210.0,ns,10341
bench_medium_complex_query,rusqlite_by_id,1,,,27737131.0,ns,10724
bench_medium_complex_query,rusqlite_by_id,1,,,29063223.0,ns,11107
bench_medium_complex_query,rusqlite_by_id,1,,,29669332.0,ns,11490
bench_medium_complex_query,rusqlite_by_id,1,,,30600848.0,ns,11873
bench_medium_complex_query,rusqlite_by_id,1,,,31546970.0,ns,12256
bench_medium_complex_query,rusqlite_by_id,1,,,32786260.0,ns,12639
bench_medium_complex_query,rusqlite_by_id,1,,,33563979.0,ns,13022
bench_medium_complex_query,rusqlite_by_id,1,,,34840186.0,ns,13405
bench_medium_complex_query,rusqlite_by_id,1,,,35652240.0,ns,13788
bench_medium_complex_query,rusqlite_by_id,1,,,36604303.0,ns,14171
bench_medium_complex_query,rusqlite_by_id,1,,,37535108.0,ns,14554
