group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1851207.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2771781.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3816634.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4794314.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5740951.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6792657.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,8948536.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,9148781.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9679544.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,11259971.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11492259.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12736457.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13467604.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14294778.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15539938.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16696049.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,18233843.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18593145.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,20219087.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,21478408.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,22668973.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22387642.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,24720731.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,25950367.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25953120.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,27725378.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,29496006.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28559104.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,31665518.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30754868.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,33137732.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,34527919.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,34434158.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,37637644.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,36984463.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,37300373.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,38756019.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,39918778.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,40642898.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,41896916.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,43718640.0,ns,287
