group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,36226096.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,43124708.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,35094223.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,45320837.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,37145924.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,39839399.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,43927292.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,40366471.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,46907417.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,53709359.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,43659216.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,49979042.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,53780240.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,50354030.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,60019881.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,49090053.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,54542148.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,55892847.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,61350317.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,59903095.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,54925086.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,57582168.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,70199134.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,57549632.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,57802004.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,68074537.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,75407726.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,67432785.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,63919605.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,67540672.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,67984132.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,72818489.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,70190287.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,71899062.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,83382585.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,69393546.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,80219997.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,83452659.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,76685736.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,90916286.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,85979754.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,74944824.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,86699073.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,90018555.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,91523620.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,87606984.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,84068091.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,83706850.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,82284702.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,90249275.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,89699803.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,95403129.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,100982131.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,91068250.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,95499880.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,101888419.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,96223871.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,98504827.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,97448303.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,97798149.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,97105773.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,99932967.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,110929865.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,111808211.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,106047074.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,114455862.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,107258822.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,102925319.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,106225475.0,ns,700
