group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54005444.0,ns,12
bench_trivial_query,diesel_async,10000,,,54605838.0,ns,12
bench_trivial_query,diesel_async,10000,,,55719331.0,ns,12
bench_trivial_query,diesel_async,10000,,,53516720.0,ns,12
bench_trivial_query,diesel_async,10000,,,54609394.0,ns,12
bench_trivial_query,diesel_async,10000,,,53977962.0,ns,12
bench_trivial_query,diesel_async,10000,,,54488779.0,ns,12
bench_trivial_query,diesel_async,10000,,,54197583.0,ns,12
bench_trivial_query,diesel_async,10000,,,54056670.0,ns,12
bench_trivial_query,diesel_async,10000,,,55452331.0,ns,12
bench_trivial_query,diesel_async,10000,,,53930143.0,ns,12
bench_trivial_query,diesel_async,10000,,,52019268.0,ns,12
bench_trivial_query,diesel_async,10000,,,52817008.0,ns,12
bench_trivial_query,diesel_async,10000,,,52802695.0,ns,12
bench_trivial_query,diesel_async,10000,,,56198278.0,ns,12
bench_trivial_query,diesel_async,10000,,,53974821.0,ns,12
bench_trivial_query,diesel_async,10000,,,55467358.0,ns,12
bench_trivial_query,diesel_async,10000,,,55198745.0,ns,12
bench_trivial_query,diesel_async,10000,,,53194108.0,ns,12
bench_trivial_query,diesel_async,10000,,,54303518.0,ns,12
bench_trivial_query,diesel_async,10000,,,53235165.0,ns,12
bench_trivial_query,diesel_async,10000,,,52919564.0,ns,12
bench_trivial_query,diesel_async,10000,,,54413052.0,ns,12
bench_trivial_query,diesel_async,10000,,,52745577.0,ns,12
bench_trivial_query,diesel_async,10000,,,54857074.0,ns,12
bench_trivial_query,diesel_async,10000,,,54795358.0,ns,12
bench_trivial_query,diesel_async,10000,,,53524026.0,ns,12
bench_trivial_query,diesel_async,10000,,,56082331.0,ns,12
bench_trivial_query,diesel_async,10000,,,56532995.0,ns,12
bench_trivial_query,diesel_async,10000,,,55637910.0,ns,12
bench_trivial_query,diesel_async,10000,,,51844221.0,ns,12
bench_trivial_query,diesel_async,10000,,,55406858.0,ns,12
bench_trivial_query,diesel_async,10000,,,54618544.0,ns,12
bench_trivial_query,diesel_async,10000,,,54407280.0,ns,12
bench_trivial_query,diesel_async,10000,,,52577163.0,ns,12
bench_trivial_query,diesel_async,10000,,,55969610.0,ns,12
bench_trivial_query,diesel_async,10000,,,55139507.0,ns,12
bench_trivial_query,diesel_async,10000,,,54321076.0,ns,12
bench_trivial_query,diesel_async,10000,,,52295276.0,ns,12
bench_trivial_query,diesel_async,10000,,,54160378.0,ns,12
bench_trivial_query,diesel_async,10000,,,52523836.0,ns,12
bench_trivial_query,diesel_async,10000,,,55835763.0,ns,12
bench_trivial_query,diesel_async,10000,,,55145461.0,ns,12
bench_trivial_query,diesel_async,10000,,,52295328.0,ns,12
bench_trivial_query,diesel_async,10000,,,55299320.0,ns,12
bench_trivial_query,diesel_async,10000,,,56326903.0,ns,12
bench_trivial_query,diesel_async,10000,,,54813310.0,ns,12
bench_trivial_query,diesel_async,10000,,,54596825.0,ns,12
bench_trivial_query,diesel_async,10000,,,53610719.0,ns,12
bench_trivial_query,diesel_async,10000,,,55179125.0,ns,12
bench_trivial_query,diesel_async,10000,,,55154378.0,ns,12
bench_trivial_query,diesel_async,10000,,,54919088.0,ns,12
bench_trivial_query,diesel_async,10000,,,54020427.0,ns,12
bench_trivial_query,diesel_async,10000,,,55025667.0,ns,12
bench_trivial_query,diesel_async,10000,,,54026227.0,ns,12
bench_trivial_query,diesel_async,10000,,,53860427.0,ns,12
bench_trivial_query,diesel_async,10000,,,52687963.0,ns,12
bench_trivial_query,diesel_async,10000,,,53798501.0,ns,12
bench_trivial_query,diesel_async,10000,,,52398552.0,ns,12
bench_trivial_query,diesel_async,10000,,,53459697.0,ns,12
bench_trivial_query,diesel_async,10000,,,56193214.0,ns,12
bench_trivial_query,diesel_async,10000,,,53061865.0,ns,12
bench_trivial_query,diesel_async,10000,,,51014973.0,ns,12
bench_trivial_query,diesel_async,10000,,,53628694.0,ns,12
bench_trivial_query,diesel_async,10000,,,54490671.0,ns,12
bench_trivial_query,diesel_async,10000,,,58190919.0,ns,12
bench_trivial_query,diesel_async,10000,,,55494961.0,ns,12
bench_trivial_query,diesel_async,10000,,,54378551.0,ns,12
bench_trivial_query,diesel_async,10000,,,54733315.0,ns,12
bench_trivial_query,diesel_async,10000,,,53157044.0,ns,12
bench_trivial_query,diesel_async,10000,,,53236863.0,ns,12
bench_trivial_query,diesel_async,10000,,,53500337.0,ns,12
bench_trivial_query,diesel_async,10000,,,54345929.0,ns,12
bench_trivial_query,diesel_async,10000,,,53271979.0,ns,12
bench_trivial_query,diesel_async,10000,,,54082978.0,ns,12
bench_trivial_query,diesel_async,10000,,,55362613.0,ns,12
bench_trivial_query,diesel_async,10000,,,54573285.0,ns,12
bench_trivial_query,diesel_async,10000,,,54554430.0,ns,12
bench_trivial_query,diesel_async,10000,,,54660328.0,ns,12
bench_trivial_query,diesel_async,10000,,,51833857.0,ns,12
bench_trivial_query,diesel_async,10000,,,52660163.0,ns,12
bench_trivial_query,diesel_async,10000,,,55438927.0,ns,12
bench_trivial_query,diesel_async,10000,,,55203556.0,ns,12
bench_trivial_query,diesel_async,10000,,,52928436.0,ns,12
bench_trivial_query,diesel_async,10000,,,54503844.0,ns,12
bench_trivial_query,diesel_async,10000,,,55595497.0,ns,12
bench_trivial_query,diesel_async,10000,,,53738872.0,ns,12
bench_trivial_query,diesel_async,10000,,,54322445.0,ns,12
bench_trivial_query,diesel_async,10000,,,53011822.0,ns,12
bench_trivial_query,diesel_async,10000,,,53613318.0,ns,12
bench_trivial_query,diesel_async,10000,,,54157027.0,ns,12
bench_trivial_query,diesel_async,10000,,,54676629.0,ns,12
bench_trivial_query,diesel_async,10000,,,54671519.0,ns,12
bench_trivial_query,diesel_async,10000,,,55073101.0,ns,12
bench_trivial_query,diesel_async,10000,,,53781834.0,ns,12
bench_trivial_query,diesel_async,10000,,,56669338.0,ns,12
bench_trivial_query,diesel_async,10000,,,52976026.0,ns,12
bench_trivial_query,diesel_async,10000,,,52137627.0,ns,12
bench_trivial_query,diesel_async,10000,,,56398130.0,ns,12
bench_trivial_query,diesel_async,10000,,,55960651.0,ns,12
