group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1164643.0,ns,7
bench_trivial_query,sea-orm,100,,,2067963.0,ns,14
bench_trivial_query,sea-orm,100,,,3367771.0,ns,21
bench_trivial_query,sea-orm,100,,,4617775.0,ns,28
bench_trivial_query,sea-orm,100,,,5200793.0,ns,35
bench_trivial_query,sea-orm,100,,,6872911.0,ns,42
bench_trivial_query,sea-orm,100,,,7651788.0,ns,49
bench_trivial_query,sea-orm,100,,,8887492.0,ns,56
bench_trivial_query,sea-orm,100,,,9208569.0,ns,63
bench_trivial_query,sea-orm,100,,,11398152.0,ns,70
bench_trivial_query,sea-orm,100,,,11219403.0,ns,77
bench_trivial_query,sea-orm,100,,,13574839.0,ns,84
bench_trivial_query,sea-orm,100,,,15127548.0,ns,91
bench_trivial_query,sea-orm,100,,,16224618.0,ns,98
bench_trivial_query,sea-orm,100,,,15354692.0,ns,105
bench_trivial_query,sea-orm,100,,,17265701.0,ns,112
bench_trivial_query,sea-orm,100,,,17414049.0,ns,119
bench_trivial_query,sea-orm,100,,,20639162.0,ns,126
bench_trivial_query,sea-orm,100,,,19126073.0,ns,133
bench_trivial_query,sea-orm,100,,,22892565.0,ns,140
bench_trivial_query,sea-orm,100,,,23720013.0,ns,147
bench_trivial_query,sea-orm,100,,,25525313.0,ns,154
bench_trivial_query,sea-orm,100,,,23238376.0,ns,161
bench_trivial_query,sea-orm,100,,,27759269.0,ns,168
bench_trivial_query,sea-orm,100,,,25205781.0,ns,175
bench_trivial_query,sea-orm,100,,,30147125.0,ns,182
bench_trivial_query,sea-orm,100,,,27634033.0,ns,189
bench_trivial_query,sea-orm,100,,,31791642.0,ns,196
bench_trivial_query,sea-orm,100,,,32628858.0,ns,203
bench_trivial_query,sea-orm,100,,,33475682.0,ns,210
bench_trivial_query,sea-orm,100,,,35473794.0,ns,217
bench_trivial_query,sea-orm,100,,,33725182.0,ns,224
bench_trivial_query,sea-orm,100,,,34022382.0,ns,231
bench_trivial_query,sea-orm,100,,,39416159.0,ns,238
bench_trivial_query,sea-orm,100,,,35693579.0,ns,245
bench_trivial_query,sea-orm,100,,,40664669.0,ns,252
bench_trivial_query,sea-orm,100,,,41229798.0,ns,259
bench_trivial_query,sea-orm,100,,,38583829.0,ns,266
bench_trivial_query,sea-orm,100,,,39311243.0,ns,273
bench_trivial_query,sea-orm,100,,,46251887.0,ns,280
bench_trivial_query,sea-orm,100,,,41506737.0,ns,287
