group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1647019.0,ns,3
bench_insert,diesel_async,1,,,2615250.0,ns,6
bench_insert,diesel_async,1,,,3590620.0,ns,9
bench_insert,diesel_async,1,,,4844846.0,ns,12
bench_insert,diesel_async,1,,,4997389.0,ns,15
bench_insert,diesel_async,1,,,6437361.0,ns,18
bench_insert,diesel_async,1,,,6880660.0,ns,21
bench_insert,diesel_async,1,,,8920660.0,ns,24
bench_insert,diesel_async,1,,,9841275.0,ns,27
bench_insert,diesel_async,1,,,10911389.0,ns,30
bench_insert,diesel_async,1,,,10606331.0,ns,33
bench_insert,diesel_async,1,,,11109058.0,ns,36
bench_insert,diesel_async,1,,,12721211.0,ns,39
bench_insert,diesel_async,1,,,12683150.0,ns,42
bench_insert,diesel_async,1,,,14341107.0,ns,45
bench_insert,diesel_async,1,,,13221747.0,ns,48
bench_insert,diesel_async,1,,,15478541.0,ns,51
bench_insert,diesel_async,1,,,16359801.0,ns,54
bench_insert,diesel_async,1,,,18101595.0,ns,57
bench_insert,diesel_async,1,,,18135449.0,ns,60
bench_insert,diesel_async,1,,,20342712.0,ns,63
bench_insert,diesel_async,1,,,20477944.0,ns,66
bench_insert,diesel_async,1,,,28233292.0,ns,69
bench_insert,diesel_async,1,,,27542967.0,ns,72
bench_insert,diesel_async,1,,,22564804.0,ns,75
bench_insert,diesel_async,1,,,23566248.0,ns,78
bench_insert,diesel_async,1,,,26709483.0,ns,81
bench_insert,diesel_async,1,,,25132904.0,ns,84
bench_insert,diesel_async,1,,,27155968.0,ns,87
bench_insert,diesel_async,1,,,27885414.0,ns,90
bench_insert,diesel_async,1,,,33793244.0,ns,93
bench_insert,diesel_async,1,,,31446735.0,ns,96
bench_insert,diesel_async,1,,,34707873.0,ns,99
bench_insert,diesel_async,1,,,29100208.0,ns,102
bench_insert,diesel_async,1,,,32704370.0,ns,105
bench_insert,diesel_async,1,,,35625220.0,ns,108
bench_insert,diesel_async,1,,,33572425.0,ns,111
bench_insert,diesel_async,1,,,40476063.0,ns,114
bench_insert,diesel_async,1,,,34915550.0,ns,117
bench_insert,diesel_async,1,,,35736638.0,ns,120
bench_insert,diesel_async,1,,,38045247.0,ns,123
bench_insert,diesel_async,1,,,37908930.0,ns,126
bench_insert,diesel_async,1,,,39165190.0,ns,129
bench_insert,diesel_async,1,,,46074586.0,ns,132
bench_insert,diesel_async,1,,,40176998.0,ns,135
bench_insert,diesel_async,1,,,45133583.0,ns,138
bench_insert,diesel_async,1,,,41900359.0,ns,141
bench_insert,diesel_async,1,,,39833893.0,ns,144
bench_insert,diesel_async,1,,,41511014.0,ns,147
bench_insert,diesel_async,1,,,42185047.0,ns,150
bench_insert,diesel_async,1,,,49614559.0,ns,153
bench_insert,diesel_async,1,,,48137225.0,ns,156
bench_insert,diesel_async,1,,,47496189.0,ns,159
bench_insert,diesel_async,1,,,48234145.0,ns,162
bench_insert,diesel_async,1,,,56661402.0,ns,165
bench_insert,diesel_async,1,,,56922813.0,ns,168
bench_insert,diesel_async,1,,,51320687.0,ns,171
bench_insert,diesel_async,1,,,54791381.0,ns,174
bench_insert,diesel_async,1,,,60203891.0,ns,177
bench_insert,diesel_async,1,,,59045120.0,ns,180
bench_insert,diesel_async,1,,,57054882.0,ns,183
bench_insert,diesel_async,1,,,64057409.0,ns,186
bench_insert,diesel_async,1,,,64283480.0,ns,189
bench_insert,diesel_async,1,,,67224228.0,ns,192
bench_insert,diesel_async,1,,,64518485.0,ns,195
bench_insert,diesel_async,1,,,66204048.0,ns,198
bench_insert,diesel_async,1,,,69118320.0,ns,201
bench_insert,diesel_async,1,,,67048061.0,ns,204
bench_insert,diesel_async,1,,,70497943.0,ns,207
bench_insert,diesel_async,1,,,72463843.0,ns,210
bench_insert,diesel_async,1,,,69300528.0,ns,213
bench_insert,diesel_async,1,,,74987288.0,ns,216
bench_insert,diesel_async,1,,,69661590.0,ns,219
bench_insert,diesel_async,1,,,70253865.0,ns,222
bench_insert,diesel_async,1,,,77153610.0,ns,225
bench_insert,diesel_async,1,,,78169029.0,ns,228
bench_insert,diesel_async,1,,,75489893.0,ns,231
bench_insert,diesel_async,1,,,79917252.0,ns,234
bench_insert,diesel_async,1,,,77859979.0,ns,237
bench_insert,diesel_async,1,,,81914307.0,ns,240
bench_insert,diesel_async,1,,,79129304.0,ns,243
bench_insert,diesel_async,1,,,86558413.0,ns,246
bench_insert,diesel_async,1,,,79738783.0,ns,249
bench_insert,diesel_async,1,,,85898173.0,ns,252
bench_insert,diesel_async,1,,,87822709.0,ns,255
bench_insert,diesel_async,1,,,85892472.0,ns,258
bench_insert,diesel_async,1,,,84984946.0,ns,261
bench_insert,diesel_async,1,,,88541287.0,ns,264
bench_insert,diesel_async,1,,,83037074.0,ns,267
bench_insert,diesel_async,1,,,93363742.0,ns,270
bench_insert,diesel_async,1,,,96361287.0,ns,273
bench_insert,diesel_async,1,,,95548586.0,ns,276
bench_insert,diesel_async,1,,,91968229.0,ns,279
bench_insert,diesel_async,1,,,96719735.0,ns,282
bench_insert,diesel_async,1,,,90119621.0,ns,285
bench_insert,diesel_async,1,,,85585750.0,ns,288
bench_insert,diesel_async,1,,,86598397.0,ns,291
bench_insert,diesel_async,1,,,88034523.0,ns,294
bench_insert,diesel_async,1,,,92914826.0,ns,297
bench_insert,diesel_async,1,,,93211692.0,ns,300
