group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1447932.0,ns,3
bench_trivial_query,diesel_async,1000,,,2733319.0,ns,6
bench_trivial_query,diesel_async,1000,,,4155381.0,ns,9
bench_trivial_query,diesel_async,1000,,,5476006.0,ns,12
bench_trivial_query,diesel_async,1000,,,6984091.0,ns,15
bench_trivial_query,diesel_async,1000,,,8326736.0,ns,18
bench_trivial_query,diesel_async,1000,,,9738600.0,ns,21
bench_trivial_query,diesel_async,1000,,,10693115.0,ns,24
bench_trivial_query,diesel_async,1000,,,12113385.0,ns,27
bench_trivial_query,diesel_async,1000,,,13800728.0,ns,30
bench_trivial_query,diesel_async,1000,,,16575084.0,ns,33
bench_trivial_query,diesel_async,1000,,,17948947.0,ns,36
bench_trivial_query,diesel_async,1000,,,18970377.0,ns,39
bench_trivial_query,diesel_async,1000,,,19676946.0,ns,42
bench_trivial_query,diesel_async,1000,,,20436995.0,ns,45
bench_trivial_query,diesel_async,1000,,,22065327.0,ns,48
bench_trivial_query,diesel_async,1000,,,23379480.0,ns,51
bench_trivial_query,diesel_async,1000,,,24693260.0,ns,54
bench_trivial_query,diesel_async,1000,,,26657961.0,ns,57
bench_trivial_query,diesel_async,1000,,,29274622.0,ns,60
bench_trivial_query,diesel_async,1000,,,29511205.0,ns,63
bench_trivial_query,diesel_async,1000,,,30587580.0,ns,66
bench_trivial_query,diesel_async,1000,,,32448039.0,ns,69
bench_trivial_query,diesel_async,1000,,,33471993.0,ns,72
bench_trivial_query,diesel_async,1000,,,35970721.0,ns,75
bench_trivial_query,diesel_async,1000,,,37472765.0,ns,78
bench_trivial_query,diesel_async,1000,,,38858210.0,ns,81
bench_trivial_query,diesel_async,1000,,,39379720.0,ns,84
bench_trivial_query,diesel_async,1000,,,39924536.0,ns,87
bench_trivial_query,diesel_async,1000,,,39906782.0,ns,90
bench_trivial_query,diesel_async,1000,,,42961106.0,ns,93
bench_trivial_query,diesel_async,1000,,,45491693.0,ns,96
bench_trivial_query,diesel_async,1000,,,46825490.0,ns,99
bench_trivial_query,diesel_async,1000,,,48346500.0,ns,102
bench_trivial_query,diesel_async,1000,,,49277139.0,ns,105
bench_trivial_query,diesel_async,1000,,,48640593.0,ns,108
bench_trivial_query,diesel_async,1000,,,51964122.0,ns,111
bench_trivial_query,diesel_async,1000,,,50949053.0,ns,114
bench_trivial_query,diesel_async,1000,,,53109946.0,ns,117
bench_trivial_query,diesel_async,1000,,,55347325.0,ns,120
bench_trivial_query,diesel_async,1000,,,58931462.0,ns,123
bench_trivial_query,diesel_async,1000,,,60700928.0,ns,126
bench_trivial_query,diesel_async,1000,,,59752254.0,ns,129
bench_trivial_query,diesel_async,1000,,,61598216.0,ns,132
bench_trivial_query,diesel_async,1000,,,61773856.0,ns,135
bench_trivial_query,diesel_async,1000,,,62814642.0,ns,138
bench_trivial_query,diesel_async,1000,,,60766702.0,ns,141
bench_trivial_query,diesel_async,1000,,,68512596.0,ns,144
bench_trivial_query,diesel_async,1000,,,67703915.0,ns,147
bench_trivial_query,diesel_async,1000,,,69020510.0,ns,150
bench_trivial_query,diesel_async,1000,,,70602177.0,ns,153
bench_trivial_query,diesel_async,1000,,,69917067.0,ns,156
bench_trivial_query,diesel_async,1000,,,71169191.0,ns,159
bench_trivial_query,diesel_async,1000,,,76000875.0,ns,162
bench_trivial_query,diesel_async,1000,,,77594332.0,ns,165
bench_trivial_query,diesel_async,1000,,,76997308.0,ns,168
bench_trivial_query,diesel_async,1000,,,76528547.0,ns,171
bench_trivial_query,diesel_async,1000,,,76593710.0,ns,174
bench_trivial_query,diesel_async,1000,,,84699569.0,ns,177
bench_trivial_query,diesel_async,1000,,,82056060.0,ns,180
bench_trivial_query,diesel_async,1000,,,82417590.0,ns,183
bench_trivial_query,diesel_async,1000,,,83391401.0,ns,186
bench_trivial_query,diesel_async,1000,,,86158593.0,ns,189
bench_trivial_query,diesel_async,1000,,,93263873.0,ns,192
bench_trivial_query,diesel_async,1000,,,87475830.0,ns,195
bench_trivial_query,diesel_async,1000,,,92561723.0,ns,198
bench_trivial_query,diesel_async,1000,,,91125192.0,ns,201
bench_trivial_query,diesel_async,1000,,,94900529.0,ns,204
bench_trivial_query,diesel_async,1000,,,98745891.0,ns,207
bench_trivial_query,diesel_async,1000,,,94997302.0,ns,210
bench_trivial_query,diesel_async,1000,,,99833805.0,ns,213
bench_trivial_query,diesel_async,1000,,,100872067.0,ns,216
bench_trivial_query,diesel_async,1000,,,103717628.0,ns,219
bench_trivial_query,diesel_async,1000,,,97295150.0,ns,222
bench_trivial_query,diesel_async,1000,,,105804832.0,ns,225
bench_trivial_query,diesel_async,1000,,,106573547.0,ns,228
bench_trivial_query,diesel_async,1000,,,106216858.0,ns,231
bench_trivial_query,diesel_async,1000,,,107103784.0,ns,234
bench_trivial_query,diesel_async,1000,,,113044613.0,ns,237
bench_trivial_query,diesel_async,1000,,,106821994.0,ns,240
bench_trivial_query,diesel_async,1000,,,110127089.0,ns,243
bench_trivial_query,diesel_async,1000,,,116646596.0,ns,246
