group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1235490.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2665634.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3429866.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4595196.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6420235.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6771309.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7871627.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10131244.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9966709.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10809527.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11919795.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15270553.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14261685.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15264523.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16447746.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20505762.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18445816.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,22914176.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24268298.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21808798.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23070688.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,28103018.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25152163.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26327342.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27165442.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,31446905.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29630614.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,35367725.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,37073682.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32940526.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,39661895.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,34978260.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36247232.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,41370528.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,42500922.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,41838504.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,47380594.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41476510.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,47087443.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43884733.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,50264838.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,45899936.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,47268904.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,52724443.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,53024973.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,51067028.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,52758517.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,53116853.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,53578412.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,54479835.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,55738355.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,57052622.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,58650238.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,58637374.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,64124050.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,61332422.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,62343484.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,63768447.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,68172879.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,69266858.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,67256863.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,68075367.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,69848549.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,69887641.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,71273462.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,72201360.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,73753599.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,73765652.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,75800301.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,76953859.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,77586507.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,79429157.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,81975672.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,86758402.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,83093911.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,86935204.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,89191906.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,85855244.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,86587156.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,88392247.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,88352193.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,91123413.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,90551548.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,96528533.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,93006128.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,99875814.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,95419743.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,95732525.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,98269149.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,104644239.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,104059310.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,102029490.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,101401430.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,102012036.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,103560416.0,ns,190
