group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54620667.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54276542.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53570687.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52534242.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57470155.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62147861.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56965248.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52941788.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52615718.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60969588.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53254083.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55338507.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53183397.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53017610.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53215834.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52617190.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52829344.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53373438.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55106089.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62512125.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62556247.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62661283.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63022026.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53227802.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53571561.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54377107.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52877347.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56825909.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53213697.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62110996.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52729993.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57298289.0,ns,19
