group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1898220.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3473949.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4852920.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6357405.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7572471.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,8974295.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10320676.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11812789.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15250609.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14551876.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15838746.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20156858.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18690464.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20260110.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21999144.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22766405.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28327755.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25626408.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27008055.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33040654.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29725272.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31349730.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,37879898.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,33892683.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,41119860.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,36408734.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,37997908.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,45475622.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,45404041.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,47728856.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,46548349.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,44836341.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,46266768.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,47769199.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,49136749.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,56098482.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,51683088.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,53252624.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,54415613.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,61075614.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,58659868.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,74618468.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,65191258.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,61313607.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,68320656.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,64157643.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,71406318.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,66978991.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,72112613.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,69585189.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,75776176.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,72775892.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,73895710.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,75094077.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,80414688.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,90103257.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,79319384.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,80769518.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,88415427.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,91432039.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,88855573.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,90735737.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,87808395.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,89003443.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,90532644.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,91541717.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,98508339.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,94319346.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,95541806.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,107720787.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,100206825.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,107230520.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,111238010.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,117470628.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,114259968.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,105343492.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,107527615.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,107977673.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,109393745.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,125248548.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,116336771.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,113508897.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,120694261.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,116519231.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,122807758.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,123959775.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,131443368.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,126700935.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,123300927.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,129738417.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,126171239.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,127266631.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,134241191.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,139436024.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,131515264.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,137744149.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,141098827.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,135756973.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,145966100.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,142867903.0,ns,300
