group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,982038.0,ns,18
bench_trivial_query,postgres_by_id,1,,,1872584.0,ns,36
bench_trivial_query,postgres_by_id,1,,,2805303.0,ns,54
bench_trivial_query,postgres_by_id,1,,,3640777.0,ns,72
bench_trivial_query,postgres_by_id,1,,,4435025.0,ns,90
bench_trivial_query,postgres_by_id,1,,,5476966.0,ns,108
bench_trivial_query,postgres_by_id,1,,,8979457.0,ns,126
bench_trivial_query,postgres_by_id,1,,,9615901.0,ns,144
bench_trivial_query,postgres_by_id,1,,,8066065.0,ns,162
bench_trivial_query,postgres_by_id,1,,,8958166.0,ns,180
bench_trivial_query,postgres_by_id,1,,,9907565.0,ns,198
bench_trivial_query,postgres_by_id,1,,,10811872.0,ns,216
bench_trivial_query,postgres_by_id,1,,,12889289.0,ns,234
bench_trivial_query,postgres_by_id,1,,,12791648.0,ns,252
bench_trivial_query,postgres_by_id,1,,,18101234.0,ns,270
bench_trivial_query,postgres_by_id,1,,,14764301.0,ns,288
bench_trivial_query,postgres_by_id,1,,,20598965.0,ns,306
bench_trivial_query,postgres_by_id,1,,,16182361.0,ns,324
bench_trivial_query,postgres_by_id,1,,,17480970.0,ns,342
bench_trivial_query,postgres_by_id,1,,,17580915.0,ns,360
bench_trivial_query,postgres_by_id,1,,,19155017.0,ns,378
bench_trivial_query,postgres_by_id,1,,,25940101.0,ns,396
bench_trivial_query,postgres_by_id,1,,,21101779.0,ns,414
bench_trivial_query,postgres_by_id,1,,,26774333.0,ns,432
bench_trivial_query,postgres_by_id,1,,,23732339.0,ns,450
bench_trivial_query,postgres_by_id,1,,,30584345.0,ns,468
bench_trivial_query,postgres_by_id,1,,,24734716.0,ns,486
bench_trivial_query,postgres_by_id,1,,,31003376.0,ns,504
bench_trivial_query,postgres_by_id,1,,,26830157.0,ns,522
bench_trivial_query,postgres_by_id,1,,,27610069.0,ns,540
bench_trivial_query,postgres_by_id,1,,,29254501.0,ns,558
bench_trivial_query,postgres_by_id,1,,,33950002.0,ns,576
bench_trivial_query,postgres_by_id,1,,,30775222.0,ns,594
bench_trivial_query,postgres_by_id,1,,,31748054.0,ns,612
bench_trivial_query,postgres_by_id,1,,,32859233.0,ns,630
bench_trivial_query,postgres_by_id,1,,,45200272.0,ns,648
bench_trivial_query,postgres_by_id,1,,,35076592.0,ns,666
bench_trivial_query,postgres_by_id,1,,,35332809.0,ns,684
bench_trivial_query,postgres_by_id,1,,,40832531.0,ns,702
bench_trivial_query,postgres_by_id,1,,,43415844.0,ns,720
bench_trivial_query,postgres_by_id,1,,,38940319.0,ns,738
bench_trivial_query,postgres_by_id,1,,,40401223.0,ns,756
bench_trivial_query,postgres_by_id,1,,,40348703.0,ns,774
bench_trivial_query,postgres_by_id,1,,,47228404.0,ns,792
bench_trivial_query,postgres_by_id,1,,,41791640.0,ns,810
bench_trivial_query,postgres_by_id,1,,,44369881.0,ns,828
bench_trivial_query,postgres_by_id,1,,,51328971.0,ns,846
bench_trivial_query,postgres_by_id,1,,,45002279.0,ns,864
bench_trivial_query,postgres_by_id,1,,,46104501.0,ns,882
bench_trivial_query,postgres_by_id,1,,,61650484.0,ns,900
bench_trivial_query,postgres_by_id,1,,,49785376.0,ns,918
bench_trivial_query,postgres_by_id,1,,,49769427.0,ns,936
bench_trivial_query,postgres_by_id,1,,,59505158.0,ns,954
bench_trivial_query,postgres_by_id,1,,,54300427.0,ns,972
bench_trivial_query,postgres_by_id,1,,,56591414.0,ns,990
bench_trivial_query,postgres_by_id,1,,,56817522.0,ns,1008
bench_trivial_query,postgres_by_id,1,,,70590162.0,ns,1026
bench_trivial_query,postgres_by_id,1,,,54130771.0,ns,1044
bench_trivial_query,postgres_by_id,1,,,55221549.0,ns,1062
bench_trivial_query,postgres_by_id,1,,,56306350.0,ns,1080
bench_trivial_query,postgres_by_id,1,,,61114003.0,ns,1098
bench_trivial_query,postgres_by_id,1,,,58718731.0,ns,1116
bench_trivial_query,postgres_by_id,1,,,75887476.0,ns,1134
bench_trivial_query,postgres_by_id,1,,,60082435.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,62326101.0,ns,1170
bench_trivial_query,postgres_by_id,1,,,63240635.0,ns,1188
bench_trivial_query,postgres_by_id,1,,,71133692.0,ns,1206
bench_trivial_query,postgres_by_id,1,,,83478927.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,64687118.0,ns,1242
bench_trivial_query,postgres_by_id,1,,,74101099.0,ns,1260
bench_trivial_query,postgres_by_id,1,,,79469238.0,ns,1278
bench_trivial_query,postgres_by_id,1,,,71294162.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,72632675.0,ns,1314
bench_trivial_query,postgres_by_id,1,,,84413988.0,ns,1332
bench_trivial_query,postgres_by_id,1,,,72690071.0,ns,1350
bench_trivial_query,postgres_by_id,1,,,90043811.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,87557241.0,ns,1386
bench_trivial_query,postgres_by_id,1,,,77982488.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,87193083.0,ns,1422
bench_trivial_query,postgres_by_id,1,,,91915426.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,77271454.0,ns,1458
bench_trivial_query,postgres_by_id,1,,,78595350.0,ns,1476
