group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,58303474.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,55869690.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53528414.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,59092921.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53573708.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,58771260.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,54341249.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53743785.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53624944.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53920505.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,57508761.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53896480.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,59092946.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,66721327.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53512714.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,56952158.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,58803606.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,58511356.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,54016404.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53748884.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53492515.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,54095161.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53724450.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53366882.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,58948635.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53861104.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,58662865.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,60141642.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53870580.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,58717597.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,54281515.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53673794.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,58697695.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,54243604.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53852846.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,57735528.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,58264680.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53839231.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53589858.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53899344.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,58680829.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53853187.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53936864.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,59024044.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,57486184.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,64509371.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53697077.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53469916.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,58866516.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,55593768.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,58690914.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,54019811.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53594971.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,58410171.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,58087464.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,53784414.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10000,,,55845648.0,ns,13
