group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3009609.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4698337.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5706834.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6217479.0,ns,24
bench_medium_complex_query,sea-orm,10,,,8240326.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8751940.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9478270.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10888606.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11741769.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13114870.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14054307.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14282143.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16153534.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17277025.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17560739.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18630486.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20938964.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21679749.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22378937.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23802941.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23952006.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25478185.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27137645.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28643103.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29884827.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30638656.0,ns,156
bench_medium_complex_query,sea-orm,10,,,30743493.0,ns,162
bench_medium_complex_query,sea-orm,10,,,34236208.0,ns,168
bench_medium_complex_query,sea-orm,10,,,31713327.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34856515.0,ns,180
bench_medium_complex_query,sea-orm,10,,,37149997.0,ns,186
bench_medium_complex_query,sea-orm,10,,,35896701.0,ns,192
bench_medium_complex_query,sea-orm,10,,,39719631.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39765440.0,ns,204
bench_medium_complex_query,sea-orm,10,,,41081368.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41749968.0,ns,216
bench_medium_complex_query,sea-orm,10,,,39815624.0,ns,222
bench_medium_complex_query,sea-orm,10,,,44865976.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44705327.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46913550.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46800063.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48229078.0,ns,252
bench_medium_complex_query,sea-orm,10,,,46480346.0,ns,258
bench_medium_complex_query,sea-orm,10,,,51765822.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51475106.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52698023.0,ns,276
bench_medium_complex_query,sea-orm,10,,,54972300.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54488264.0,ns,288
bench_medium_complex_query,sea-orm,10,,,55284495.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56600084.0,ns,300
bench_medium_complex_query,sea-orm,10,,,59027124.0,ns,306
bench_medium_complex_query,sea-orm,10,,,56808785.0,ns,312
bench_medium_complex_query,sea-orm,10,,,68377800.0,ns,318
bench_medium_complex_query,sea-orm,10,,,62713038.0,ns,324
bench_medium_complex_query,sea-orm,10,,,62883985.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63740443.0,ns,336
