group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1231464.0,ns,12
bench_trivial_query,diesel_async,1,,,2149453.0,ns,24
bench_trivial_query,diesel_async,1,,,3139007.0,ns,36
bench_trivial_query,diesel_async,1,,,4335937.0,ns,48
bench_trivial_query,diesel_async,1,,,5373991.0,ns,60
bench_trivial_query,diesel_async,1,,,6335963.0,ns,72
bench_trivial_query,diesel_async,1,,,7608994.0,ns,84
bench_trivial_query,diesel_async,1,,,8359750.0,ns,96
bench_trivial_query,diesel_async,1,,,9228264.0,ns,108
bench_trivial_query,diesel_async,1,,,10319194.0,ns,120
bench_trivial_query,diesel_async,1,,,11666252.0,ns,132
bench_trivial_query,diesel_async,1,,,12425229.0,ns,144
bench_trivial_query,diesel_async,1,,,13579271.0,ns,156
bench_trivial_query,diesel_async,1,,,14218207.0,ns,168
bench_trivial_query,diesel_async,1,,,15996837.0,ns,180
bench_trivial_query,diesel_async,1,,,17030766.0,ns,192
bench_trivial_query,diesel_async,1,,,17826816.0,ns,204
bench_trivial_query,diesel_async,1,,,19114748.0,ns,216
bench_trivial_query,diesel_async,1,,,20198076.0,ns,228
bench_trivial_query,diesel_async,1,,,25961399.0,ns,240
bench_trivial_query,diesel_async,1,,,22397092.0,ns,252
bench_trivial_query,diesel_async,1,,,22724232.0,ns,264
bench_trivial_query,diesel_async,1,,,24511268.0,ns,276
bench_trivial_query,diesel_async,1,,,25736603.0,ns,288
bench_trivial_query,diesel_async,1,,,26326181.0,ns,300
bench_trivial_query,diesel_async,1,,,28050043.0,ns,312
bench_trivial_query,diesel_async,1,,,29174161.0,ns,324
bench_trivial_query,diesel_async,1,,,29545000.0,ns,336
bench_trivial_query,diesel_async,1,,,30277216.0,ns,348
bench_trivial_query,diesel_async,1,,,32281478.0,ns,360
bench_trivial_query,diesel_async,1,,,33084269.0,ns,372
bench_trivial_query,diesel_async,1,,,33635937.0,ns,384
bench_trivial_query,diesel_async,1,,,36049252.0,ns,396
bench_trivial_query,diesel_async,1,,,35901110.0,ns,408
bench_trivial_query,diesel_async,1,,,35288630.0,ns,420
bench_trivial_query,diesel_async,1,,,38516312.0,ns,432
bench_trivial_query,diesel_async,1,,,39265335.0,ns,444
bench_trivial_query,diesel_async,1,,,39192839.0,ns,456
bench_trivial_query,diesel_async,1,,,40386745.0,ns,468
bench_trivial_query,diesel_async,1,,,41809794.0,ns,480
bench_trivial_query,diesel_async,1,,,43891209.0,ns,492
bench_trivial_query,diesel_async,1,,,44904135.0,ns,504
bench_trivial_query,diesel_async,1,,,46278511.0,ns,516
bench_trivial_query,diesel_async,1,,,46187299.0,ns,528
bench_trivial_query,diesel_async,1,,,47278825.0,ns,540
bench_trivial_query,diesel_async,1,,,48821685.0,ns,552
bench_trivial_query,diesel_async,1,,,49558930.0,ns,564
bench_trivial_query,diesel_async,1,,,51133825.0,ns,576
bench_trivial_query,diesel_async,1,,,51462657.0,ns,588
bench_trivial_query,diesel_async,1,,,52418330.0,ns,600
bench_trivial_query,diesel_async,1,,,54291016.0,ns,612
bench_trivial_query,diesel_async,1,,,55691299.0,ns,624
bench_trivial_query,diesel_async,1,,,55683886.0,ns,636
bench_trivial_query,diesel_async,1,,,57674683.0,ns,648
bench_trivial_query,diesel_async,1,,,58356014.0,ns,660
bench_trivial_query,diesel_async,1,,,58790694.0,ns,672
bench_trivial_query,diesel_async,1,,,60971125.0,ns,684
bench_trivial_query,diesel_async,1,,,60951419.0,ns,696
