group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2288849.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3236031.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4206365.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5560376.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6266716.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7580442.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8297213.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9374379.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10586412.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11581896.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12722555.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13574652.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14454717.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15446296.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16823944.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18283141.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18852616.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20453587.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20838599.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22483838.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23123020.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24455852.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25780539.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26433429.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27084296.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27825602.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29585449.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30869894.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31197624.0,ns,203
bench_medium_complex_query,diesel_async,100,,,33346475.0,ns,210
bench_medium_complex_query,diesel_async,100,,,34512872.0,ns,217
bench_medium_complex_query,diesel_async,100,,,35529001.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35578146.0,ns,231
bench_medium_complex_query,diesel_async,100,,,37442274.0,ns,238
bench_medium_complex_query,diesel_async,100,,,38485051.0,ns,245
bench_medium_complex_query,diesel_async,100,,,39853179.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40592221.0,ns,259
bench_medium_complex_query,diesel_async,100,,,42037632.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42058013.0,ns,273
bench_medium_complex_query,diesel_async,100,,,43144642.0,ns,280
bench_medium_complex_query,diesel_async,100,,,45575467.0,ns,287
bench_medium_complex_query,diesel_async,100,,,46071054.0,ns,294
bench_medium_complex_query,diesel_async,100,,,47221770.0,ns,301
bench_medium_complex_query,diesel_async,100,,,47790839.0,ns,308
bench_medium_complex_query,diesel_async,100,,,49812413.0,ns,315
bench_medium_complex_query,diesel_async,100,,,50566745.0,ns,322
bench_medium_complex_query,diesel_async,100,,,51315471.0,ns,329
bench_medium_complex_query,diesel_async,100,,,52707733.0,ns,336
bench_medium_complex_query,diesel_async,100,,,54327589.0,ns,343
bench_medium_complex_query,diesel_async,100,,,54349551.0,ns,350
bench_medium_complex_query,diesel_async,100,,,55417715.0,ns,357
bench_medium_complex_query,diesel_async,100,,,57362894.0,ns,364
bench_medium_complex_query,diesel_async,100,,,58770628.0,ns,371
bench_medium_complex_query,diesel_async,100,,,58757245.0,ns,378
bench_medium_complex_query,diesel_async,100,,,60063282.0,ns,385
bench_medium_complex_query,diesel_async,100,,,61970487.0,ns,392
bench_medium_complex_query,diesel_async,100,,,63175425.0,ns,399
bench_medium_complex_query,diesel_async,100,,,63386534.0,ns,406
bench_medium_complex_query,diesel_async,100,,,63630906.0,ns,413
bench_medium_complex_query,diesel_async,100,,,64024219.0,ns,420
bench_medium_complex_query,diesel_async,100,,,66410234.0,ns,427
bench_medium_complex_query,diesel_async,100,,,67228720.0,ns,434
bench_medium_complex_query,diesel_async,100,,,68870299.0,ns,441
bench_medium_complex_query,diesel_async,100,,,69462986.0,ns,448
bench_medium_complex_query,diesel_async,100,,,70407720.0,ns,455
bench_medium_complex_query,diesel_async,100,,,71318632.0,ns,462
bench_medium_complex_query,diesel_async,100,,,72021443.0,ns,469
bench_medium_complex_query,diesel_async,100,,,73989873.0,ns,476
bench_medium_complex_query,diesel_async,100,,,73438687.0,ns,483
bench_medium_complex_query,diesel_async,100,,,75950954.0,ns,490
bench_medium_complex_query,diesel_async,100,,,77589650.0,ns,497
bench_medium_complex_query,diesel_async,100,,,78885433.0,ns,504
bench_medium_complex_query,diesel_async,100,,,78469453.0,ns,511
bench_medium_complex_query,diesel_async,100,,,79068833.0,ns,518
bench_medium_complex_query,diesel_async,100,,,81694638.0,ns,525
bench_medium_complex_query,diesel_async,100,,,86625902.0,ns,532
bench_medium_complex_query,diesel_async,100,,,83896084.0,ns,539
bench_medium_complex_query,diesel_async,100,,,82619263.0,ns,546
bench_medium_complex_query,diesel_async,100,,,83713385.0,ns,553
bench_medium_complex_query,diesel_async,100,,,87249599.0,ns,560
bench_medium_complex_query,diesel_async,100,,,87473494.0,ns,567
bench_medium_complex_query,diesel_async,100,,,89459797.0,ns,574
bench_medium_complex_query,diesel_async,100,,,89323380.0,ns,581
bench_medium_complex_query,diesel_async,100,,,89487098.0,ns,588
bench_medium_complex_query,diesel_async,100,,,92251444.0,ns,595
bench_medium_complex_query,diesel_async,100,,,95147197.0,ns,602
bench_medium_complex_query,diesel_async,100,,,93250935.0,ns,609
bench_medium_complex_query,diesel_async,100,,,96929169.0,ns,616
bench_medium_complex_query,diesel_async,100,,,94418348.0,ns,623
bench_medium_complex_query,diesel_async,100,,,97022428.0,ns,630
bench_medium_complex_query,diesel_async,100,,,98141974.0,ns,637
