group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,989233.0,ns,513
bench_insert,rusqlite,1,,,1970661.0,ns,1026
bench_insert,rusqlite,1,,,2927384.0,ns,1539
bench_insert,rusqlite,1,,,3940723.0,ns,2052
bench_insert,rusqlite,1,,,4875554.0,ns,2565
bench_insert,rusqlite,1,,,5867673.0,ns,3078
bench_insert,rusqlite,1,,,6803967.0,ns,3591
bench_insert,rusqlite,1,,,7835900.0,ns,4104
bench_insert,rusqlite,1,,,8763368.0,ns,4617
bench_insert,rusqlite,1,,,9778058.0,ns,5130
bench_insert,rusqlite,1,,,10736664.0,ns,5643
bench_insert,rusqlite,1,,,11758419.0,ns,6156
bench_insert,rusqlite,1,,,12742601.0,ns,6669
bench_insert,rusqlite,1,,,13695828.0,ns,7182
bench_insert,rusqlite,1,,,14647671.0,ns,7695
bench_insert,rusqlite,1,,,15750185.0,ns,8208
bench_insert,rusqlite,1,,,16535568.0,ns,8721
bench_insert,rusqlite,1,,,17544007.0,ns,9234
bench_insert,rusqlite,1,,,18578985.0,ns,9747
bench_insert,rusqlite,1,,,19592384.0,ns,10260
bench_insert,rusqlite,1,,,20330849.0,ns,10773
bench_insert,rusqlite,1,,,21425650.0,ns,11286
bench_insert,rusqlite,1,,,22314526.0,ns,11799
bench_insert,rusqlite,1,,,23755651.0,ns,12312
bench_insert,rusqlite,1,,,24294344.0,ns,12825
bench_insert,rusqlite,1,,,25350933.0,ns,13338
bench_insert,rusqlite,1,,,26204454.0,ns,13851
bench_insert,rusqlite,1,,,27349657.0,ns,14364
bench_insert,rusqlite,1,,,28138267.0,ns,14877
bench_insert,rusqlite,1,,,29069481.0,ns,15390
bench_insert,rusqlite,1,,,30005505.0,ns,15903
bench_insert,rusqlite,1,,,31380878.0,ns,16416
bench_insert,rusqlite,1,,,31962591.0,ns,16929
bench_insert,rusqlite,1,,,33012338.0,ns,17442
bench_insert,rusqlite,1,,,33917865.0,ns,17955
bench_insert,rusqlite,1,,,35198751.0,ns,18468
bench_insert,rusqlite,1,,,35923743.0,ns,18981
bench_insert,rusqlite,1,,,36923575.0,ns,19494
bench_insert,rusqlite,1,,,37805217.0,ns,20007
bench_insert,rusqlite,1,,,39696090.0,ns,20520
bench_insert,rusqlite,1,,,39812829.0,ns,21033
bench_insert,rusqlite,1,,,40964554.0,ns,21546
bench_insert,rusqlite,1,,,42145043.0,ns,22059
bench_insert,rusqlite,1,,,42972375.0,ns,22572
bench_insert,rusqlite,1,,,43657190.0,ns,23085
bench_insert,rusqlite,1,,,44754285.0,ns,23598
bench_insert,rusqlite,1,,,45666555.0,ns,24111
bench_insert,rusqlite,1,,,46832928.0,ns,24624
bench_insert,rusqlite,1,,,47730390.0,ns,25137
bench_insert,rusqlite,1,,,48607914.0,ns,25650
bench_insert,rusqlite,1,,,49400531.0,ns,26163
bench_insert,rusqlite,1,,,50868347.0,ns,26676
bench_insert,rusqlite,1,,,51530080.0,ns,27189
bench_insert,rusqlite,1,,,52617084.0,ns,27702
bench_insert,rusqlite,1,,,53394303.0,ns,28215
bench_insert,rusqlite,1,,,56821378.0,ns,28728
bench_insert,rusqlite,1,,,55287310.0,ns,29241
bench_insert,rusqlite,1,,,56510158.0,ns,29754
bench_insert,rusqlite,1,,,57397802.0,ns,30267
bench_insert,rusqlite,1,,,58621060.0,ns,30780
bench_insert,rusqlite,1,,,59107918.0,ns,31293
bench_insert,rusqlite,1,,,60493339.0,ns,31806
bench_insert,rusqlite,1,,,61402563.0,ns,32319
bench_insert,rusqlite,1,,,62388248.0,ns,32832
bench_insert,rusqlite,1,,,63212122.0,ns,33345
bench_insert,rusqlite,1,,,64312361.0,ns,33858
bench_insert,rusqlite,1,,,65330708.0,ns,34371
bench_insert,rusqlite,1,,,66206169.0,ns,34884
bench_insert,rusqlite,1,,,67051914.0,ns,35397
bench_insert,rusqlite,1,,,68097623.0,ns,35910
bench_insert,rusqlite,1,,,68606210.0,ns,36423
bench_insert,rusqlite,1,,,71910986.0,ns,36936
bench_insert,rusqlite,1,,,71053178.0,ns,37449
bench_insert,rusqlite,1,,,71984152.0,ns,37962
bench_insert,rusqlite,1,,,72680078.0,ns,38475
bench_insert,rusqlite,1,,,74203306.0,ns,38988
bench_insert,rusqlite,1,,,75126946.0,ns,39501
bench_insert,rusqlite,1,,,75936524.0,ns,40014
bench_insert,rusqlite,1,,,76733019.0,ns,40527
bench_insert,rusqlite,1,,,78088804.0,ns,41040
bench_insert,rusqlite,1,,,78749354.0,ns,41553
bench_insert,rusqlite,1,,,79876556.0,ns,42066
bench_insert,rusqlite,1,,,80765089.0,ns,42579
bench_insert,rusqlite,1,,,82656843.0,ns,43092
bench_insert,rusqlite,1,,,84254078.0,ns,43605
bench_insert,rusqlite,1,,,83655183.0,ns,44118
bench_insert,rusqlite,1,,,84589774.0,ns,44631
bench_insert,rusqlite,1,,,86042119.0,ns,45144
bench_insert,rusqlite,1,,,86447534.0,ns,45657
bench_insert,rusqlite,1,,,87857380.0,ns,46170
bench_insert,rusqlite,1,,,89231771.0,ns,46683
bench_insert,rusqlite,1,,,90209693.0,ns,47196
bench_insert,rusqlite,1,,,90922510.0,ns,47709
bench_insert,rusqlite,1,,,91991541.0,ns,48222
bench_insert,rusqlite,1,,,92823451.0,ns,48735
bench_insert,rusqlite,1,,,94388597.0,ns,49248
bench_insert,rusqlite,1,,,94643482.0,ns,49761
bench_insert,rusqlite,1,,,96025737.0,ns,50274
bench_insert,rusqlite,1,,,96781565.0,ns,50787
bench_insert,rusqlite,1,,,98781590.0,ns,51300
