group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1347440.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2713485.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4126647.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5389871.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6917666.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8051609.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9471364.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10975806.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12438752.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13705181.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14765726.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16243379.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17795580.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19181863.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20584883.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21960038.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23676055.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24719288.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25665411.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26900742.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28465697.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30237508.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31107688.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32477749.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33801637.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35361633.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37509404.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38049761.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39598936.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40738720.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42170236.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44151427.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44979490.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45644969.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47682214.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48114279.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51067761.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53028623.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,54151785.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53564201.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,57156744.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57062416.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,59447978.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60178660.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,62588200.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,63935197.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63109598.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,66010691.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,67744833.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,69502848.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68232531.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,72131264.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,73234259.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73565075.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,76076373.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,76770976.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,77124616.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77801887.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,81057953.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,81730746.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,86094474.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,84581806.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,88123965.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,88197900.0,ns,192
