group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,986596.0,ns,212
bench_insert,rusqlite,10,,,1913872.0,ns,424
bench_insert,rusqlite,10,,,2831870.0,ns,636
bench_insert,rusqlite,10,,,3821582.0,ns,848
bench_insert,rusqlite,10,,,4826802.0,ns,1060
bench_insert,rusqlite,10,,,5620629.0,ns,1272
bench_insert,rusqlite,10,,,6543386.0,ns,1484
bench_insert,rusqlite,10,,,7574636.0,ns,1696
bench_insert,rusqlite,10,,,8598791.0,ns,1908
bench_insert,rusqlite,10,,,9523903.0,ns,2120
bench_insert,rusqlite,10,,,10453082.0,ns,2332
bench_insert,rusqlite,10,,,11499750.0,ns,2544
bench_insert,rusqlite,10,,,12253793.0,ns,2756
bench_insert,rusqlite,10,,,13354862.0,ns,2968
bench_insert,rusqlite,10,,,14278961.0,ns,3180
bench_insert,rusqlite,10,,,15256791.0,ns,3392
bench_insert,rusqlite,10,,,16408975.0,ns,3604
bench_insert,rusqlite,10,,,17067280.0,ns,3816
bench_insert,rusqlite,10,,,18223753.0,ns,4028
bench_insert,rusqlite,10,,,19046574.0,ns,4240
bench_insert,rusqlite,10,,,20287764.0,ns,4452
bench_insert,rusqlite,10,,,21102769.0,ns,4664
bench_insert,rusqlite,10,,,21869647.0,ns,4876
bench_insert,rusqlite,10,,,23161752.0,ns,5088
bench_insert,rusqlite,10,,,23808104.0,ns,5300
bench_insert,rusqlite,10,,,24678664.0,ns,5512
bench_insert,rusqlite,10,,,25543233.0,ns,5724
bench_insert,rusqlite,10,,,26634263.0,ns,5936
bench_insert,rusqlite,10,,,27528236.0,ns,6148
bench_insert,rusqlite,10,,,28487833.0,ns,6360
bench_insert,rusqlite,10,,,29643212.0,ns,6572
bench_insert,rusqlite,10,,,30534290.0,ns,6784
bench_insert,rusqlite,10,,,31457396.0,ns,6996
bench_insert,rusqlite,10,,,32343092.0,ns,7208
bench_insert,rusqlite,10,,,33468013.0,ns,7420
bench_insert,rusqlite,10,,,34297546.0,ns,7632
bench_insert,rusqlite,10,,,35270115.0,ns,7844
bench_insert,rusqlite,10,,,36162144.0,ns,8056
bench_insert,rusqlite,10,,,37657204.0,ns,8268
bench_insert,rusqlite,10,,,38074120.0,ns,8480
bench_insert,rusqlite,10,,,39175338.0,ns,8692
bench_insert,rusqlite,10,,,40020670.0,ns,8904
bench_insert,rusqlite,10,,,40921105.0,ns,9116
bench_insert,rusqlite,10,,,42258331.0,ns,9328
bench_insert,rusqlite,10,,,43149138.0,ns,9540
bench_insert,rusqlite,10,,,44303215.0,ns,9752
bench_insert,rusqlite,10,,,44684623.0,ns,9964
bench_insert,rusqlite,10,,,45742031.0,ns,10176
bench_insert,rusqlite,10,,,46853157.0,ns,10388
bench_insert,rusqlite,10,,,47929939.0,ns,10600
bench_insert,rusqlite,10,,,48818753.0,ns,10812
bench_insert,rusqlite,10,,,49810597.0,ns,11024
bench_insert,rusqlite,10,,,50682118.0,ns,11236
bench_insert,rusqlite,10,,,51520477.0,ns,11448
bench_insert,rusqlite,10,,,53852855.0,ns,11660
bench_insert,rusqlite,10,,,54739625.0,ns,11872
bench_insert,rusqlite,10,,,55845782.0,ns,12084
bench_insert,rusqlite,10,,,56994268.0,ns,12296
bench_insert,rusqlite,10,,,57381176.0,ns,12508
bench_insert,rusqlite,10,,,58554229.0,ns,12720
bench_insert,rusqlite,10,,,59636621.0,ns,12932
bench_insert,rusqlite,10,,,60929796.0,ns,13144
bench_insert,rusqlite,10,,,61422123.0,ns,13356
bench_insert,rusqlite,10,,,62527964.0,ns,13568
bench_insert,rusqlite,10,,,63614094.0,ns,13780
bench_insert,rusqlite,10,,,64630103.0,ns,13992
bench_insert,rusqlite,10,,,65791414.0,ns,14204
bench_insert,rusqlite,10,,,66466249.0,ns,14416
bench_insert,rusqlite,10,,,67551177.0,ns,14628
bench_insert,rusqlite,10,,,69418880.0,ns,14840
bench_insert,rusqlite,10,,,69380099.0,ns,15052
bench_insert,rusqlite,10,,,70215592.0,ns,15264
bench_insert,rusqlite,10,,,71854531.0,ns,15476
bench_insert,rusqlite,10,,,72446963.0,ns,15688
bench_insert,rusqlite,10,,,73206726.0,ns,15900
bench_insert,rusqlite,10,,,74276515.0,ns,16112
bench_insert,rusqlite,10,,,75320386.0,ns,16324
bench_insert,rusqlite,10,,,76186346.0,ns,16536
bench_insert,rusqlite,10,,,77059451.0,ns,16748
bench_insert,rusqlite,10,,,78586281.0,ns,16960
bench_insert,rusqlite,10,,,79278979.0,ns,17172
bench_insert,rusqlite,10,,,80339020.0,ns,17384
bench_insert,rusqlite,10,,,81603512.0,ns,17596
bench_insert,rusqlite,10,,,82415502.0,ns,17808
bench_insert,rusqlite,10,,,83277616.0,ns,18020
bench_insert,rusqlite,10,,,84618710.0,ns,18232
bench_insert,rusqlite,10,,,85966878.0,ns,18444
bench_insert,rusqlite,10,,,86221973.0,ns,18656
bench_insert,rusqlite,10,,,87112909.0,ns,18868
bench_insert,rusqlite,10,,,88861771.0,ns,19080
bench_insert,rusqlite,10,,,89271333.0,ns,19292
bench_insert,rusqlite,10,,,90312299.0,ns,19504
bench_insert,rusqlite,10,,,91219447.0,ns,19716
bench_insert,rusqlite,10,,,91986233.0,ns,19928
bench_insert,rusqlite,10,,,93250724.0,ns,20140
bench_insert,rusqlite,10,,,94128107.0,ns,20352
bench_insert,rusqlite,10,,,95112547.0,ns,20564
bench_insert,rusqlite,10,,,95799264.0,ns,20776
bench_insert,rusqlite,10,,,97499847.0,ns,20988
bench_insert,rusqlite,10,,,98486673.0,ns,21200
