group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1002113.0,ns,9
bench_insert,sea-orm,50,,,2018312.0,ns,18
bench_insert,sea-orm,50,,,2949422.0,ns,27
bench_insert,sea-orm,50,,,3966991.0,ns,36
bench_insert,sea-orm,50,,,4670498.0,ns,45
bench_insert,sea-orm,50,,,5873336.0,ns,54
bench_insert,sea-orm,50,,,6805688.0,ns,63
bench_insert,sea-orm,50,,,7736788.0,ns,72
bench_insert,sea-orm,50,,,8483283.0,ns,81
bench_insert,sea-orm,50,,,9948551.0,ns,90
bench_insert,sea-orm,50,,,10640894.0,ns,99
bench_insert,sea-orm,50,,,11802546.0,ns,108
bench_insert,sea-orm,50,,,12538060.0,ns,117
bench_insert,sea-orm,50,,,14303779.0,ns,126
bench_insert,sea-orm,50,,,14884369.0,ns,135
bench_insert,sea-orm,50,,,16090738.0,ns,144
bench_insert,sea-orm,50,,,16832623.0,ns,153
bench_insert,sea-orm,50,,,17537713.0,ns,162
bench_insert,sea-orm,50,,,18718589.0,ns,171
bench_insert,sea-orm,50,,,20373571.0,ns,180
bench_insert,sea-orm,50,,,21006737.0,ns,189
bench_insert,sea-orm,50,,,21684221.0,ns,198
bench_insert,sea-orm,50,,,22376114.0,ns,207
bench_insert,sea-orm,50,,,23992825.0,ns,216
bench_insert,sea-orm,50,,,24542150.0,ns,225
bench_insert,sea-orm,50,,,25635756.0,ns,234
bench_insert,sea-orm,50,,,27659609.0,ns,243
bench_insert,sea-orm,50,,,28418095.0,ns,252
bench_insert,sea-orm,50,,,28674513.0,ns,261
bench_insert,sea-orm,50,,,29863426.0,ns,270
bench_insert,sea-orm,50,,,30470379.0,ns,279
bench_insert,sea-orm,50,,,32759828.0,ns,288
bench_insert,sea-orm,50,,,33240810.0,ns,297
bench_insert,sea-orm,50,,,34706383.0,ns,306
bench_insert,sea-orm,50,,,36050023.0,ns,315
bench_insert,sea-orm,50,,,35058273.0,ns,324
bench_insert,sea-orm,50,,,37276127.0,ns,333
bench_insert,sea-orm,50,,,38782963.0,ns,342
bench_insert,sea-orm,50,,,39490718.0,ns,351
bench_insert,sea-orm,50,,,40157572.0,ns,360
bench_insert,sea-orm,50,,,40557259.0,ns,369
bench_insert,sea-orm,50,,,42750286.0,ns,378
bench_insert,sea-orm,50,,,43041481.0,ns,387
bench_insert,sea-orm,50,,,43522249.0,ns,396
bench_insert,sea-orm,50,,,46158195.0,ns,405
bench_insert,sea-orm,50,,,45340437.0,ns,414
bench_insert,sea-orm,50,,,48418509.0,ns,423
bench_insert,sea-orm,50,,,49142292.0,ns,432
bench_insert,sea-orm,50,,,49913282.0,ns,441
bench_insert,sea-orm,50,,,49373095.0,ns,450
bench_insert,sea-orm,50,,,51911547.0,ns,459
bench_insert,sea-orm,50,,,50559600.0,ns,468
bench_insert,sea-orm,50,,,53062807.0,ns,477
bench_insert,sea-orm,50,,,54646334.0,ns,486
bench_insert,sea-orm,50,,,55454938.0,ns,495
bench_insert,sea-orm,50,,,55092501.0,ns,504
bench_insert,sea-orm,50,,,58095011.0,ns,513
bench_insert,sea-orm,50,,,57480263.0,ns,522
bench_insert,sea-orm,50,,,59909570.0,ns,531
bench_insert,sea-orm,50,,,59178498.0,ns,540
bench_insert,sea-orm,50,,,60162713.0,ns,549
bench_insert,sea-orm,50,,,62509661.0,ns,558
bench_insert,sea-orm,50,,,63728488.0,ns,567
bench_insert,sea-orm,50,,,64423419.0,ns,576
bench_insert,sea-orm,50,,,64939392.0,ns,585
bench_insert,sea-orm,50,,,67226446.0,ns,594
bench_insert,sea-orm,50,,,67865585.0,ns,603
bench_insert,sea-orm,50,,,69611478.0,ns,612
bench_insert,sea-orm,50,,,69696944.0,ns,621
bench_insert,sea-orm,50,,,70018578.0,ns,630
bench_insert,sea-orm,50,,,73462333.0,ns,639
bench_insert,sea-orm,50,,,74174935.0,ns,648
bench_insert,sea-orm,50,,,74859907.0,ns,657
bench_insert,sea-orm,50,,,74928779.0,ns,666
bench_insert,sea-orm,50,,,76005762.0,ns,675
bench_insert,sea-orm,50,,,78061719.0,ns,684
bench_insert,sea-orm,50,,,76969886.0,ns,693
bench_insert,sea-orm,50,,,77362340.0,ns,702
bench_insert,sea-orm,50,,,78140818.0,ns,711
bench_insert,sea-orm,50,,,80848504.0,ns,720
bench_insert,sea-orm,50,,,81525079.0,ns,729
bench_insert,sea-orm,50,,,81856033.0,ns,738
bench_insert,sea-orm,50,,,84985374.0,ns,747
bench_insert,sea-orm,50,,,83690896.0,ns,756
bench_insert,sea-orm,50,,,87136321.0,ns,765
bench_insert,sea-orm,50,,,85031144.0,ns,774
bench_insert,sea-orm,50,,,86085194.0,ns,783
bench_insert,sea-orm,50,,,86545736.0,ns,792
bench_insert,sea-orm,50,,,90872294.0,ns,801
bench_insert,sea-orm,50,,,92087083.0,ns,810
bench_insert,sea-orm,50,,,89828556.0,ns,819
bench_insert,sea-orm,50,,,95063012.0,ns,828
bench_insert,sea-orm,50,,,90966471.0,ns,837
bench_insert,sea-orm,50,,,97118310.0,ns,846
bench_insert,sea-orm,50,,,96475636.0,ns,855
bench_insert,sea-orm,50,,,98467224.0,ns,864
bench_insert,sea-orm,50,,,97340183.0,ns,873
bench_insert,sea-orm,50,,,98055292.0,ns,882
bench_insert,sea-orm,50,,,101992422.0,ns,891
bench_insert,sea-orm,50,,,98904934.0,ns,900
