group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,927834.0,ns,14
bench_insert,sea-orm,10,,,1827960.0,ns,28
bench_insert,sea-orm,10,,,2851360.0,ns,42
bench_insert,sea-orm,10,,,3427346.0,ns,56
bench_insert,sea-orm,10,,,4187678.0,ns,70
bench_insert,sea-orm,10,,,5520989.0,ns,84
bench_insert,sea-orm,10,,,6576203.0,ns,98
bench_insert,sea-orm,10,,,7277050.0,ns,112
bench_insert,sea-orm,10,,,7882663.0,ns,126
bench_insert,sea-orm,10,,,9253020.0,ns,140
bench_insert,sea-orm,10,,,10191391.0,ns,154
bench_insert,sea-orm,10,,,11505244.0,ns,168
bench_insert,sea-orm,10,,,12761853.0,ns,182
bench_insert,sea-orm,10,,,13928191.0,ns,196
bench_insert,sea-orm,10,,,14769687.0,ns,210
bench_insert,sea-orm,10,,,15343341.0,ns,224
bench_insert,sea-orm,10,,,16747172.0,ns,238
bench_insert,sea-orm,10,,,18789068.0,ns,252
bench_insert,sea-orm,10,,,18824567.0,ns,266
bench_insert,sea-orm,10,,,19659245.0,ns,280
bench_insert,sea-orm,10,,,20413545.0,ns,294
bench_insert,sea-orm,10,,,21842085.0,ns,308
bench_insert,sea-orm,10,,,23342580.0,ns,322
bench_insert,sea-orm,10,,,22789107.0,ns,336
bench_insert,sea-orm,10,,,24410904.0,ns,350
bench_insert,sea-orm,10,,,26186748.0,ns,364
bench_insert,sea-orm,10,,,26437072.0,ns,378
bench_insert,sea-orm,10,,,29792967.0,ns,392
bench_insert,sea-orm,10,,,29992738.0,ns,406
bench_insert,sea-orm,10,,,31727162.0,ns,420
bench_insert,sea-orm,10,,,31572953.0,ns,434
bench_insert,sea-orm,10,,,32669937.0,ns,448
bench_insert,sea-orm,10,,,33118834.0,ns,462
bench_insert,sea-orm,10,,,34932100.0,ns,476
bench_insert,sea-orm,10,,,36104724.0,ns,490
bench_insert,sea-orm,10,,,37203605.0,ns,504
bench_insert,sea-orm,10,,,38290900.0,ns,518
bench_insert,sea-orm,10,,,38664501.0,ns,532
bench_insert,sea-orm,10,,,40121693.0,ns,546
bench_insert,sea-orm,10,,,39533953.0,ns,560
bench_insert,sea-orm,10,,,39811600.0,ns,574
bench_insert,sea-orm,10,,,41013771.0,ns,588
bench_insert,sea-orm,10,,,42259205.0,ns,602
bench_insert,sea-orm,10,,,44844610.0,ns,616
bench_insert,sea-orm,10,,,46146282.0,ns,630
bench_insert,sea-orm,10,,,47238925.0,ns,644
bench_insert,sea-orm,10,,,46679570.0,ns,658
bench_insert,sea-orm,10,,,49432577.0,ns,672
bench_insert,sea-orm,10,,,49056530.0,ns,686
bench_insert,sea-orm,10,,,50283677.0,ns,700
bench_insert,sea-orm,10,,,51816078.0,ns,714
bench_insert,sea-orm,10,,,52193114.0,ns,728
bench_insert,sea-orm,10,,,52751158.0,ns,742
bench_insert,sea-orm,10,,,53493694.0,ns,756
bench_insert,sea-orm,10,,,56084761.0,ns,770
bench_insert,sea-orm,10,,,57559635.0,ns,784
bench_insert,sea-orm,10,,,59049340.0,ns,798
bench_insert,sea-orm,10,,,59247691.0,ns,812
bench_insert,sea-orm,10,,,61105764.0,ns,826
bench_insert,sea-orm,10,,,61127274.0,ns,840
bench_insert,sea-orm,10,,,60556529.0,ns,854
bench_insert,sea-orm,10,,,62347363.0,ns,868
bench_insert,sea-orm,10,,,64135897.0,ns,882
bench_insert,sea-orm,10,,,65245090.0,ns,896
bench_insert,sea-orm,10,,,66770091.0,ns,910
bench_insert,sea-orm,10,,,68119352.0,ns,924
bench_insert,sea-orm,10,,,68071450.0,ns,938
bench_insert,sea-orm,10,,,70233965.0,ns,952
bench_insert,sea-orm,10,,,69395678.0,ns,966
bench_insert,sea-orm,10,,,69227727.0,ns,980
bench_insert,sea-orm,10,,,72363395.0,ns,994
bench_insert,sea-orm,10,,,73603122.0,ns,1008
bench_insert,sea-orm,10,,,75575115.0,ns,1022
bench_insert,sea-orm,10,,,76732824.0,ns,1036
bench_insert,sea-orm,10,,,77375604.0,ns,1050
bench_insert,sea-orm,10,,,77439173.0,ns,1064
bench_insert,sea-orm,10,,,78356767.0,ns,1078
bench_insert,sea-orm,10,,,79419864.0,ns,1092
bench_insert,sea-orm,10,,,82077644.0,ns,1106
bench_insert,sea-orm,10,,,81875181.0,ns,1120
bench_insert,sea-orm,10,,,81337588.0,ns,1134
bench_insert,sea-orm,10,,,83002120.0,ns,1148
bench_insert,sea-orm,10,,,84656842.0,ns,1162
bench_insert,sea-orm,10,,,84320852.0,ns,1176
bench_insert,sea-orm,10,,,86799908.0,ns,1190
bench_insert,sea-orm,10,,,88918899.0,ns,1204
bench_insert,sea-orm,10,,,90465069.0,ns,1218
bench_insert,sea-orm,10,,,89943925.0,ns,1232
bench_insert,sea-orm,10,,,91549305.0,ns,1246
bench_insert,sea-orm,10,,,92791259.0,ns,1260
bench_insert,sea-orm,10,,,95575942.0,ns,1274
bench_insert,sea-orm,10,,,95773611.0,ns,1288
bench_insert,sea-orm,10,,,95982690.0,ns,1302
bench_insert,sea-orm,10,,,99854347.0,ns,1316
bench_insert,sea-orm,10,,,98949337.0,ns,1330
bench_insert,sea-orm,10,,,99296609.0,ns,1344
bench_insert,sea-orm,10,,,99440244.0,ns,1358
bench_insert,sea-orm,10,,,100979429.0,ns,1372
bench_insert,sea-orm,10,,,101795647.0,ns,1386
bench_insert,sea-orm,10,,,102354051.0,ns,1400
