group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50002077.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55377489.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50206089.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57942093.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54230197.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50239803.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56964853.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50471015.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58984763.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50453274.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50015104.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49937516.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50505241.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51887398.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50910091.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57032320.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50871164.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50351398.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50526716.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50332992.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55573627.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53866753.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50343674.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55459662.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50123571.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56139045.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56881610.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59786601.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53915766.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50164066.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54605129.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50046256.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50372730.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56093129.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56607521.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56355332.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50725185.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56211993.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50297517.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57006962.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50654935.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50552165.0,ns,16
