group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1465759.0,ns,5
bench_trivial_query,sea-orm,100,,,2617332.0,ns,10
bench_trivial_query,sea-orm,100,,,3752573.0,ns,15
bench_trivial_query,sea-orm,100,,,4581373.0,ns,20
bench_trivial_query,sea-orm,100,,,5875541.0,ns,25
bench_trivial_query,sea-orm,100,,,7193514.0,ns,30
bench_trivial_query,sea-orm,100,,,7778588.0,ns,35
bench_trivial_query,sea-orm,100,,,9175208.0,ns,40
bench_trivial_query,sea-orm,100,,,10361465.0,ns,45
bench_trivial_query,sea-orm,100,,,10942039.0,ns,50
bench_trivial_query,sea-orm,100,,,12569872.0,ns,55
bench_trivial_query,sea-orm,100,,,13846827.0,ns,60
bench_trivial_query,sea-orm,100,,,14878657.0,ns,65
bench_trivial_query,sea-orm,100,,,15892923.0,ns,70
bench_trivial_query,sea-orm,100,,,17228900.0,ns,75
bench_trivial_query,sea-orm,100,,,17961359.0,ns,80
bench_trivial_query,sea-orm,100,,,19151132.0,ns,85
bench_trivial_query,sea-orm,100,,,20408232.0,ns,90
bench_trivial_query,sea-orm,100,,,22102889.0,ns,95
bench_trivial_query,sea-orm,100,,,22257769.0,ns,100
bench_trivial_query,sea-orm,100,,,23501823.0,ns,105
bench_trivial_query,sea-orm,100,,,24864841.0,ns,110
bench_trivial_query,sea-orm,100,,,25810318.0,ns,115
bench_trivial_query,sea-orm,100,,,27166152.0,ns,120
bench_trivial_query,sea-orm,100,,,27753749.0,ns,125
bench_trivial_query,sea-orm,100,,,27975702.0,ns,130
bench_trivial_query,sea-orm,100,,,28794074.0,ns,135
bench_trivial_query,sea-orm,100,,,36847103.0,ns,140
bench_trivial_query,sea-orm,100,,,32748684.0,ns,145
bench_trivial_query,sea-orm,100,,,33888967.0,ns,150
bench_trivial_query,sea-orm,100,,,36598150.0,ns,155
bench_trivial_query,sea-orm,100,,,35542386.0,ns,160
bench_trivial_query,sea-orm,100,,,35317276.0,ns,165
bench_trivial_query,sea-orm,100,,,38168404.0,ns,170
bench_trivial_query,sea-orm,100,,,37698173.0,ns,175
bench_trivial_query,sea-orm,100,,,38355011.0,ns,180
bench_trivial_query,sea-orm,100,,,46394949.0,ns,185
bench_trivial_query,sea-orm,100,,,42535998.0,ns,190
bench_trivial_query,sea-orm,100,,,42048334.0,ns,195
bench_trivial_query,sea-orm,100,,,49059132.0,ns,200
bench_trivial_query,sea-orm,100,,,45075995.0,ns,205
bench_trivial_query,sea-orm,100,,,46533017.0,ns,210
bench_trivial_query,sea-orm,100,,,45851943.0,ns,215
bench_trivial_query,sea-orm,100,,,49096348.0,ns,220
bench_trivial_query,sea-orm,100,,,54076137.0,ns,225
bench_trivial_query,sea-orm,100,,,49486045.0,ns,230
bench_trivial_query,sea-orm,100,,,52208346.0,ns,235
bench_trivial_query,sea-orm,100,,,53911950.0,ns,240
bench_trivial_query,sea-orm,100,,,54741256.0,ns,245
bench_trivial_query,sea-orm,100,,,55333641.0,ns,250
bench_trivial_query,sea-orm,100,,,54116619.0,ns,255
bench_trivial_query,sea-orm,100,,,57970464.0,ns,260
bench_trivial_query,sea-orm,100,,,61154266.0,ns,265
bench_trivial_query,sea-orm,100,,,58444918.0,ns,270
bench_trivial_query,sea-orm,100,,,61050840.0,ns,275
bench_trivial_query,sea-orm,100,,,62318770.0,ns,280
bench_trivial_query,sea-orm,100,,,62041522.0,ns,285
bench_trivial_query,sea-orm,100,,,61653607.0,ns,290
bench_trivial_query,sea-orm,100,,,65493795.0,ns,295
bench_trivial_query,sea-orm,100,,,66643163.0,ns,300
bench_trivial_query,sea-orm,100,,,67756674.0,ns,305
bench_trivial_query,sea-orm,100,,,69029532.0,ns,310
bench_trivial_query,sea-orm,100,,,66669652.0,ns,315
bench_trivial_query,sea-orm,100,,,71296079.0,ns,320
bench_trivial_query,sea-orm,100,,,73070825.0,ns,325
bench_trivial_query,sea-orm,100,,,70032167.0,ns,330
bench_trivial_query,sea-orm,100,,,78594079.0,ns,335
bench_trivial_query,sea-orm,100,,,82121492.0,ns,340
bench_trivial_query,sea-orm,100,,,82440309.0,ns,345
bench_trivial_query,sea-orm,100,,,78335936.0,ns,350
bench_trivial_query,sea-orm,100,,,78550807.0,ns,355
bench_trivial_query,sea-orm,100,,,76998428.0,ns,360
bench_trivial_query,sea-orm,100,,,78544034.0,ns,365
bench_trivial_query,sea-orm,100,,,78621098.0,ns,370
bench_trivial_query,sea-orm,100,,,80013611.0,ns,375
bench_trivial_query,sea-orm,100,,,84548186.0,ns,380
bench_trivial_query,sea-orm,100,,,91399621.0,ns,385
bench_trivial_query,sea-orm,100,,,85316512.0,ns,390
bench_trivial_query,sea-orm,100,,,85809240.0,ns,395
bench_trivial_query,sea-orm,100,,,88841250.0,ns,400
bench_trivial_query,sea-orm,100,,,85643654.0,ns,405
bench_trivial_query,sea-orm,100,,,91160274.0,ns,410
bench_trivial_query,sea-orm,100,,,92393579.0,ns,415
bench_trivial_query,sea-orm,100,,,98718937.0,ns,420
bench_trivial_query,sea-orm,100,,,93091777.0,ns,425
bench_trivial_query,sea-orm,100,,,92681399.0,ns,430
bench_trivial_query,sea-orm,100,,,96778024.0,ns,435
bench_trivial_query,sea-orm,100,,,103361788.0,ns,440
bench_trivial_query,sea-orm,100,,,95943212.0,ns,445
bench_trivial_query,sea-orm,100,,,105717711.0,ns,450
bench_trivial_query,sea-orm,100,,,99849827.0,ns,455
bench_trivial_query,sea-orm,100,,,108358066.0,ns,460
bench_trivial_query,sea-orm,100,,,103597304.0,ns,465
bench_trivial_query,sea-orm,100,,,110617338.0,ns,470
bench_trivial_query,sea-orm,100,,,101401723.0,ns,475
bench_trivial_query,sea-orm,100,,,106173431.0,ns,480
bench_trivial_query,sea-orm,100,,,107521983.0,ns,485
bench_trivial_query,sea-orm,100,,,123166762.0,ns,490
bench_trivial_query,sea-orm,100,,,120614462.0,ns,495
bench_trivial_query,sea-orm,100,,,111641212.0,ns,500
