group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1230740.0,ns,12
bench_trivial_query,diesel_async_boxed,10,,,2299613.0,ns,24
bench_trivial_query,diesel_async_boxed,10,,,2945866.0,ns,36
bench_trivial_query,diesel_async_boxed,10,,,4119720.0,ns,48
bench_trivial_query,diesel_async_boxed,10,,,7093973.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6774917.0,ns,72
bench_trivial_query,diesel_async_boxed,10,,,7206819.0,ns,84
bench_trivial_query,diesel_async_boxed,10,,,7571219.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,10357539.0,ns,108
bench_trivial_query,diesel_async_boxed,10,,,10855151.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,10968084.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,11177674.0,ns,144
bench_trivial_query,diesel_async_boxed,10,,,14043877.0,ns,156
bench_trivial_query,diesel_async_boxed,10,,,14121900.0,ns,168
bench_trivial_query,diesel_async_boxed,10,,,15172743.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,16399339.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,18468912.0,ns,204
bench_trivial_query,diesel_async_boxed,10,,,18313554.0,ns,216
bench_trivial_query,diesel_async_boxed,10,,,19445764.0,ns,228
bench_trivial_query,diesel_async_boxed,10,,,18624023.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,21694430.0,ns,252
bench_trivial_query,diesel_async_boxed,10,,,20887079.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,23020759.0,ns,276
bench_trivial_query,diesel_async_boxed,10,,,22989200.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,29828707.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,26346302.0,ns,312
bench_trivial_query,diesel_async_boxed,10,,,27170522.0,ns,324
bench_trivial_query,diesel_async_boxed,10,,,29691512.0,ns,336
bench_trivial_query,diesel_async_boxed,10,,,28774551.0,ns,348
bench_trivial_query,diesel_async_boxed,10,,,33751066.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,35143078.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,31497591.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,32163209.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,31645903.0,ns,408
bench_trivial_query,diesel_async_boxed,10,,,32418739.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,36481789.0,ns,432
bench_trivial_query,diesel_async_boxed,10,,,37872914.0,ns,444
bench_trivial_query,diesel_async_boxed,10,,,40474873.0,ns,456
bench_trivial_query,diesel_async_boxed,10,,,39081610.0,ns,468
bench_trivial_query,diesel_async_boxed,10,,,45241926.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,42971477.0,ns,492
bench_trivial_query,diesel_async_boxed,10,,,41821638.0,ns,504
bench_trivial_query,diesel_async_boxed,10,,,41634436.0,ns,516
bench_trivial_query,diesel_async_boxed,10,,,42614505.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,45642234.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,49860258.0,ns,552
bench_trivial_query,diesel_async_boxed,10,,,51650989.0,ns,564
bench_trivial_query,diesel_async_boxed,10,,,48578009.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,45733942.0,ns,588
bench_trivial_query,diesel_async_boxed,10,,,47724581.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,49375820.0,ns,612
bench_trivial_query,diesel_async_boxed,10,,,51123146.0,ns,624
bench_trivial_query,diesel_async_boxed,10,,,55087546.0,ns,636
bench_trivial_query,diesel_async_boxed,10,,,56888193.0,ns,648
bench_trivial_query,diesel_async_boxed,10,,,58661200.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,59930112.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,52853269.0,ns,684
bench_trivial_query,diesel_async_boxed,10,,,57815225.0,ns,696
bench_trivial_query,diesel_async_boxed,10,,,57312297.0,ns,708
bench_trivial_query,diesel_async_boxed,10,,,67018973.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,71119546.0,ns,732
bench_trivial_query,diesel_async_boxed,10,,,61284121.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,68022689.0,ns,756
bench_trivial_query,diesel_async_boxed,10,,,68137114.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,62161462.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,62702973.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,67418533.0,ns,804
bench_trivial_query,diesel_async_boxed,10,,,72246264.0,ns,816
bench_trivial_query,diesel_async_boxed,10,,,68263788.0,ns,828
bench_trivial_query,diesel_async_boxed,10,,,67082917.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,70249732.0,ns,852
bench_trivial_query,diesel_async_boxed,10,,,77231030.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,76627613.0,ns,876
bench_trivial_query,diesel_async_boxed,10,,,75531103.0,ns,888
bench_trivial_query,diesel_async_boxed,10,,,80688247.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,75920623.0,ns,912
bench_trivial_query,diesel_async_boxed,10,,,76816434.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,72714466.0,ns,936
bench_trivial_query,diesel_async_boxed,10,,,72971729.0,ns,948
bench_trivial_query,diesel_async_boxed,10,,,82521564.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,85548727.0,ns,972
bench_trivial_query,diesel_async_boxed,10,,,86918624.0,ns,984
bench_trivial_query,diesel_async_boxed,10,,,92591387.0,ns,996
bench_trivial_query,diesel_async_boxed,10,,,86582399.0,ns,1008
bench_trivial_query,diesel_async_boxed,10,,,85452010.0,ns,1020
bench_trivial_query,diesel_async_boxed,10,,,87997871.0,ns,1032
bench_trivial_query,diesel_async_boxed,10,,,103890375.0,ns,1044
bench_trivial_query,diesel_async_boxed,10,,,88488993.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,94997532.0,ns,1068
bench_trivial_query,diesel_async_boxed,10,,,93165030.0,ns,1080
bench_trivial_query,diesel_async_boxed,10,,,87362701.0,ns,1092
bench_trivial_query,diesel_async_boxed,10,,,90062517.0,ns,1104
bench_trivial_query,diesel_async_boxed,10,,,98539443.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,94739356.0,ns,1128
bench_trivial_query,diesel_async_boxed,10,,,91733481.0,ns,1140
bench_trivial_query,diesel_async_boxed,10,,,95033350.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,95209049.0,ns,1164
bench_trivial_query,diesel_async_boxed,10,,,96925353.0,ns,1176
bench_trivial_query,diesel_async_boxed,10,,,108358908.0,ns,1188
bench_trivial_query,diesel_async_boxed,10,,,101735894.0,ns,1200
