group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1101852.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2133663.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3157310.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4191636.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5272939.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6217057.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7366298.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8267966.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9183522.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10372744.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11286290.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12802762.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13710983.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14326240.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15387124.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16350705.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17193140.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19278484.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19923430.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21005467.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21762745.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23052570.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24221887.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24574440.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26099536.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27517321.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28724869.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29044054.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29781819.0,ns,232
