group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1003247.0,ns,216
bench_insert,rusqlite,10,,,1952464.0,ns,432
bench_insert,rusqlite,10,,,2921016.0,ns,648
bench_insert,rusqlite,10,,,3910196.0,ns,864
bench_insert,rusqlite,10,,,4813997.0,ns,1080
bench_insert,rusqlite,10,,,5781708.0,ns,1296
bench_insert,rusqlite,10,,,6737966.0,ns,1512
bench_insert,rusqlite,10,,,7651997.0,ns,1728
bench_insert,rusqlite,10,,,8668168.0,ns,1944
bench_insert,rusqlite,10,,,9605892.0,ns,2160
bench_insert,rusqlite,10,,,10548786.0,ns,2376
bench_insert,rusqlite,10,,,11473977.0,ns,2592
bench_insert,rusqlite,10,,,12488466.0,ns,2808
bench_insert,rusqlite,10,,,13323136.0,ns,3024
bench_insert,rusqlite,10,,,14339548.0,ns,3240
bench_insert,rusqlite,10,,,15298102.0,ns,3456
bench_insert,rusqlite,10,,,16256475.0,ns,3672
bench_insert,rusqlite,10,,,18704251.0,ns,3888
bench_insert,rusqlite,10,,,18212726.0,ns,4104
bench_insert,rusqlite,10,,,19177341.0,ns,4320
bench_insert,rusqlite,10,,,20323858.0,ns,4536
bench_insert,rusqlite,10,,,21029395.0,ns,4752
bench_insert,rusqlite,10,,,22109628.0,ns,4968
bench_insert,rusqlite,10,,,22903841.0,ns,5184
bench_insert,rusqlite,10,,,23878415.0,ns,5400
bench_insert,rusqlite,10,,,24922159.0,ns,5616
bench_insert,rusqlite,10,,,25892034.0,ns,5832
bench_insert,rusqlite,10,,,26645271.0,ns,6048
bench_insert,rusqlite,10,,,27381997.0,ns,6264
bench_insert,rusqlite,10,,,28744520.0,ns,6480
bench_insert,rusqlite,10,,,29847194.0,ns,6696
bench_insert,rusqlite,10,,,30546200.0,ns,6912
bench_insert,rusqlite,10,,,31289368.0,ns,7128
bench_insert,rusqlite,10,,,31733083.0,ns,7344
bench_insert,rusqlite,10,,,33231522.0,ns,7560
bench_insert,rusqlite,10,,,34619173.0,ns,7776
bench_insert,rusqlite,10,,,35332916.0,ns,7992
bench_insert,rusqlite,10,,,36311447.0,ns,8208
bench_insert,rusqlite,10,,,37496807.0,ns,8424
bench_insert,rusqlite,10,,,38285271.0,ns,8640
bench_insert,rusqlite,10,,,39193940.0,ns,8856
bench_insert,rusqlite,10,,,40411671.0,ns,9072
bench_insert,rusqlite,10,,,41152124.0,ns,9288
bench_insert,rusqlite,10,,,41955315.0,ns,9504
bench_insert,rusqlite,10,,,43071116.0,ns,9720
bench_insert,rusqlite,10,,,44046481.0,ns,9936
bench_insert,rusqlite,10,,,44763726.0,ns,10152
bench_insert,rusqlite,10,,,45791091.0,ns,10368
bench_insert,rusqlite,10,,,46772610.0,ns,10584
bench_insert,rusqlite,10,,,47050031.0,ns,10800
bench_insert,rusqlite,10,,,48341320.0,ns,11016
bench_insert,rusqlite,10,,,48967073.0,ns,11232
bench_insert,rusqlite,10,,,50776715.0,ns,11448
bench_insert,rusqlite,10,,,51145695.0,ns,11664
bench_insert,rusqlite,10,,,51994136.0,ns,11880
bench_insert,rusqlite,10,,,53099687.0,ns,12096
bench_insert,rusqlite,10,,,54872400.0,ns,12312
bench_insert,rusqlite,10,,,55386784.0,ns,12528
bench_insert,rusqlite,10,,,56322984.0,ns,12744
bench_insert,rusqlite,10,,,56621007.0,ns,12960
bench_insert,rusqlite,10,,,57834319.0,ns,13176
bench_insert,rusqlite,10,,,59742425.0,ns,13392
bench_insert,rusqlite,10,,,61187404.0,ns,13608
bench_insert,rusqlite,10,,,62054238.0,ns,13824
bench_insert,rusqlite,10,,,63042400.0,ns,14040
bench_insert,rusqlite,10,,,63658624.0,ns,14256
bench_insert,rusqlite,10,,,65105285.0,ns,14472
bench_insert,rusqlite,10,,,66645181.0,ns,14688
bench_insert,rusqlite,10,,,66369845.0,ns,14904
bench_insert,rusqlite,10,,,67460429.0,ns,15120
bench_insert,rusqlite,10,,,68978413.0,ns,15336
bench_insert,rusqlite,10,,,70410528.0,ns,15552
bench_insert,rusqlite,10,,,71058973.0,ns,15768
bench_insert,rusqlite,10,,,72451743.0,ns,15984
bench_insert,rusqlite,10,,,73048281.0,ns,16200
bench_insert,rusqlite,10,,,73505156.0,ns,16416
bench_insert,rusqlite,10,,,74384915.0,ns,16632
bench_insert,rusqlite,10,,,76042401.0,ns,16848
bench_insert,rusqlite,10,,,76606669.0,ns,17064
bench_insert,rusqlite,10,,,77381130.0,ns,17280
bench_insert,rusqlite,10,,,77879403.0,ns,17496
bench_insert,rusqlite,10,,,79108086.0,ns,17712
bench_insert,rusqlite,10,,,81327656.0,ns,17928
bench_insert,rusqlite,10,,,80948035.0,ns,18144
bench_insert,rusqlite,10,,,82130460.0,ns,18360
bench_insert,rusqlite,10,,,82786029.0,ns,18576
bench_insert,rusqlite,10,,,84482728.0,ns,18792
bench_insert,rusqlite,10,,,85805307.0,ns,19008
bench_insert,rusqlite,10,,,86204405.0,ns,19224
bench_insert,rusqlite,10,,,87940087.0,ns,19440
bench_insert,rusqlite,10,,,88544260.0,ns,19656
bench_insert,rusqlite,10,,,89336073.0,ns,19872
bench_insert,rusqlite,10,,,90781272.0,ns,20088
bench_insert,rusqlite,10,,,91254408.0,ns,20304
bench_insert,rusqlite,10,,,92263099.0,ns,20520
bench_insert,rusqlite,10,,,93458007.0,ns,20736
bench_insert,rusqlite,10,,,93541535.0,ns,20952
bench_insert,rusqlite,10,,,95017941.0,ns,21168
bench_insert,rusqlite,10,,,96620841.0,ns,21384
bench_insert,rusqlite,10,,,98291594.0,ns,21600
