group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2014902.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2764681.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3647970.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5541875.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5365627.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6273852.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7087551.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,7808828.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,8721672.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,12313397.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,13311580.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,14612018.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12168703.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,12947030.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,18330589.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15972918.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,15771371.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,16380529.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,22556518.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18217738.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,25144590.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,19817014.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,24797357.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,21797289.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,22796737.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,29434438.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,24189677.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,33226045.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,26717075.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,26791085.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,27773077.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,28658678.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,29970919.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,39929129.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,31350925.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,32456788.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,43683708.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,34163045.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,40733718.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,36302108.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,45109154.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,49619800.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,39550532.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,40045026.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,40769728.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,53070822.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,42371931.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,56390238.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,57697779.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,51649643.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,45501171.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,51304209.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,57700185.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,48364697.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,60792757.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,50254301.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,59877821.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,52753740.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,68859085.0,ns,590
