group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1017742.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,2122077.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,3264117.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,4070991.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5332627.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,6258568.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,7900016.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8022365.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9333557.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9992918.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11671887.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,13297310.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,14241590.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14930659.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15756732.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,17991430.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17914455.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18929634.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,20251364.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20805640.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,22163488.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,23448901.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,25162103.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,26568369.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,26783725.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,27391850.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,29086709.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,30085987.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,31592580.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,32271179.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,33362091.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,34030630.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,34872794.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,35931864.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,36745847.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,36931805.0,ns,468
