group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57638399.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52337482.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52703613.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52872598.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52609107.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57965806.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57768008.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52196368.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53667388.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52427088.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54002343.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52315396.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52515413.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53176805.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60675185.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52993233.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58306538.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52523888.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58641295.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52448488.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58244547.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52674018.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52537223.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52603257.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62207346.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58839043.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58171139.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57747870.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58912988.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59628228.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56390699.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59483381.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58627166.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60788996.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52570872.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52604605.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52583897.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52853419.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52777177.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52697258.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59743856.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56002175.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59253883.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58720866.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52380018.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58615834.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61384072.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57985811.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59041908.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52781776.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52463392.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57037925.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52708148.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53062181.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53021001.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58093081.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53695017.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52449797.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52766530.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52445769.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52614043.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62782577.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52773260.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52652464.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52550334.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58659256.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55869268.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53383767.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52655691.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53403043.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57566116.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57038316.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62020856.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57889772.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52353708.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53414884.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52934921.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52841857.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58633597.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58564720.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56976992.0,ns,11
