group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2267981.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3329269.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4979697.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5370643.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6346480.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,8925737.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8326469.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9492655.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10704406.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11620592.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12654650.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13600557.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,14711803.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,18902705.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16669379.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,17776444.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,19077354.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,23284716.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,21044568.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,26272512.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,23572839.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,28990250.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,25639861.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,26572066.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,27533694.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,28447278.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,35543009.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,30350137.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,34106397.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,39234700.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,36386545.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,34700903.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,35795371.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,44031403.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,39707961.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38695195.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,48660450.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,40868746.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,43212071.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,43565316.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,48659859.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,46582778.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,56051177.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,47606066.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,58794593.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,53003719.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,52164199.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,52561956.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,53964994.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,58351622.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,62243154.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,56632336.0,ns,416
