group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1121576.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1905544.0,ns,16
bench_trivial_query,postgres_by_name,100,,,3249392.0,ns,24
bench_trivial_query,postgres_by_name,100,,,3736487.0,ns,32
bench_trivial_query,postgres_by_name,100,,,5388469.0,ns,40
bench_trivial_query,postgres_by_name,100,,,5500017.0,ns,48
bench_trivial_query,postgres_by_name,100,,,7384160.0,ns,56
bench_trivial_query,postgres_by_name,100,,,7328396.0,ns,64
bench_trivial_query,postgres_by_name,100,,,9458257.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9117754.0,ns,80
bench_trivial_query,postgres_by_name,100,,,10087357.0,ns,88
bench_trivial_query,postgres_by_name,100,,,11359111.0,ns,96
bench_trivial_query,postgres_by_name,100,,,12020982.0,ns,104
bench_trivial_query,postgres_by_name,100,,,13558000.0,ns,112
bench_trivial_query,postgres_by_name,100,,,15697838.0,ns,120
bench_trivial_query,postgres_by_name,100,,,14732092.0,ns,128
bench_trivial_query,postgres_by_name,100,,,17850410.0,ns,136
bench_trivial_query,postgres_by_name,100,,,16555623.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17737871.0,ns,152
bench_trivial_query,postgres_by_name,100,,,21395382.0,ns,160
bench_trivial_query,postgres_by_name,100,,,22079475.0,ns,168
bench_trivial_query,postgres_by_name,100,,,20227000.0,ns,176
bench_trivial_query,postgres_by_name,100,,,24175442.0,ns,184
bench_trivial_query,postgres_by_name,100,,,22265841.0,ns,192
bench_trivial_query,postgres_by_name,100,,,26408874.0,ns,200
bench_trivial_query,postgres_by_name,100,,,23961955.0,ns,208
bench_trivial_query,postgres_by_name,100,,,27820199.0,ns,216
bench_trivial_query,postgres_by_name,100,,,27466461.0,ns,224
bench_trivial_query,postgres_by_name,100,,,26868920.0,ns,232
bench_trivial_query,postgres_by_name,100,,,31865861.0,ns,240
bench_trivial_query,postgres_by_name,100,,,28572427.0,ns,248
bench_trivial_query,postgres_by_name,100,,,30888163.0,ns,256
bench_trivial_query,postgres_by_name,100,,,30981617.0,ns,264
bench_trivial_query,postgres_by_name,100,,,35829600.0,ns,272
bench_trivial_query,postgres_by_name,100,,,35832627.0,ns,280
bench_trivial_query,postgres_by_name,100,,,37034537.0,ns,288
bench_trivial_query,postgres_by_name,100,,,39173275.0,ns,296
bench_trivial_query,postgres_by_name,100,,,35713695.0,ns,304
bench_trivial_query,postgres_by_name,100,,,37406533.0,ns,312
bench_trivial_query,postgres_by_name,100,,,38417803.0,ns,320
bench_trivial_query,postgres_by_name,100,,,38266042.0,ns,328
bench_trivial_query,postgres_by_name,100,,,39931873.0,ns,336
bench_trivial_query,postgres_by_name,100,,,45429742.0,ns,344
bench_trivial_query,postgres_by_name,100,,,42121139.0,ns,352
bench_trivial_query,postgres_by_name,100,,,42569603.0,ns,360
bench_trivial_query,postgres_by_name,100,,,43133402.0,ns,368
bench_trivial_query,postgres_by_name,100,,,45142988.0,ns,376
bench_trivial_query,postgres_by_name,100,,,44201748.0,ns,384
bench_trivial_query,postgres_by_name,100,,,46955318.0,ns,392
bench_trivial_query,postgres_by_name,100,,,47249004.0,ns,400
