group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1929448.0,ns,12
bench_medium_complex_query,wtx,10,,,3090177.0,ns,24
bench_medium_complex_query,wtx,10,,,3810459.0,ns,36
bench_medium_complex_query,wtx,10,,,4544427.0,ns,48
bench_medium_complex_query,wtx,10,,,5753787.0,ns,60
bench_medium_complex_query,wtx,10,,,7572218.0,ns,72
bench_medium_complex_query,wtx,10,,,8775191.0,ns,84
bench_medium_complex_query,wtx,10,,,9565185.0,ns,96
bench_medium_complex_query,wtx,10,,,10640998.0,ns,108
bench_medium_complex_query,wtx,10,,,10624665.0,ns,120
bench_medium_complex_query,wtx,10,,,13361837.0,ns,132
bench_medium_complex_query,wtx,10,,,13483166.0,ns,144
bench_medium_complex_query,wtx,10,,,13252706.0,ns,156
bench_medium_complex_query,wtx,10,,,14123799.0,ns,168
bench_medium_complex_query,wtx,10,,,15181963.0,ns,180
bench_medium_complex_query,wtx,10,,,18441781.0,ns,192
bench_medium_complex_query,wtx,10,,,17811217.0,ns,204
bench_medium_complex_query,wtx,10,,,18860395.0,ns,216
bench_medium_complex_query,wtx,10,,,22246558.0,ns,228
bench_medium_complex_query,wtx,10,,,20810188.0,ns,240
bench_medium_complex_query,wtx,10,,,21723726.0,ns,252
bench_medium_complex_query,wtx,10,,,25568627.0,ns,264
bench_medium_complex_query,wtx,10,,,26773645.0,ns,276
bench_medium_complex_query,wtx,10,,,24819288.0,ns,288
bench_medium_complex_query,wtx,10,,,25642855.0,ns,300
bench_medium_complex_query,wtx,10,,,28360608.0,ns,312
bench_medium_complex_query,wtx,10,,,28764171.0,ns,324
bench_medium_complex_query,wtx,10,,,27746143.0,ns,336
bench_medium_complex_query,wtx,10,,,32484992.0,ns,348
bench_medium_complex_query,wtx,10,,,34280888.0,ns,360
bench_medium_complex_query,wtx,10,,,34612849.0,ns,372
bench_medium_complex_query,wtx,10,,,31285281.0,ns,384
bench_medium_complex_query,wtx,10,,,35327405.0,ns,396
bench_medium_complex_query,wtx,10,,,35485343.0,ns,408
bench_medium_complex_query,wtx,10,,,36761290.0,ns,420
bench_medium_complex_query,wtx,10,,,37941117.0,ns,432
bench_medium_complex_query,wtx,10,,,36443177.0,ns,444
bench_medium_complex_query,wtx,10,,,38022660.0,ns,456
bench_medium_complex_query,wtx,10,,,39916321.0,ns,468
bench_medium_complex_query,wtx,10,,,39832021.0,ns,480
bench_medium_complex_query,wtx,10,,,42988692.0,ns,492
bench_medium_complex_query,wtx,10,,,47262411.0,ns,504
bench_medium_complex_query,wtx,10,,,45741030.0,ns,516
bench_medium_complex_query,wtx,10,,,51461578.0,ns,528
bench_medium_complex_query,wtx,10,,,49321686.0,ns,540
bench_medium_complex_query,wtx,10,,,48085478.0,ns,552
bench_medium_complex_query,wtx,10,,,54410389.0,ns,564
bench_medium_complex_query,wtx,10,,,53495577.0,ns,576
bench_medium_complex_query,wtx,10,,,54480229.0,ns,588
bench_medium_complex_query,wtx,10,,,54496880.0,ns,600
bench_medium_complex_query,wtx,10,,,58246869.0,ns,612
bench_medium_complex_query,wtx,10,,,56528538.0,ns,624
bench_medium_complex_query,wtx,10,,,55230379.0,ns,636
bench_medium_complex_query,wtx,10,,,54297479.0,ns,648
bench_medium_complex_query,wtx,10,,,53706302.0,ns,660
bench_medium_complex_query,wtx,10,,,63496660.0,ns,672
