group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2397643.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2880460.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4768718.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4550680.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5463967.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6302693.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7042966.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,10330968.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,8933077.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,12952154.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10586144.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,13810229.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12303292.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,18162998.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14382045.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,20709896.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16309120.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,16833795.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,21878482.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,18572042.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,19288290.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,28061628.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21221722.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,30622071.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23348545.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,30229959.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,32890609.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,27553607.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,36481742.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,27850984.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,38938306.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,29310940.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,30742175.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,34748970.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,32216197.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,32794660.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,34241422.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,34325992.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,49037051.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37328198.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,51567076.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,39061015.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,46779012.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,43847394.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,41700134.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,42562974.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,53673551.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,44652420.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,44937654.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,62865331.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,46803118.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,47783841.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,67328216.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,49491949.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,50378135.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,61678675.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,52179281.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,55363698.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,70665120.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,55284051.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,56006890.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,66484515.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,66993653.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,58398267.0,ns,768
