group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,881807.0,ns,29
bench_insert,sqlx,10,,,2269539.0,ns,58
bench_insert,sqlx,10,,,2546894.0,ns,87
bench_insert,sqlx,10,,,3370460.0,ns,116
bench_insert,sqlx,10,,,4221678.0,ns,145
bench_insert,sqlx,10,,,6864093.0,ns,174
bench_insert,sqlx,10,,,8726691.0,ns,203
bench_insert,sqlx,10,,,6800924.0,ns,232
bench_insert,sqlx,10,,,10446603.0,ns,261
bench_insert,sqlx,10,,,9942971.0,ns,290
bench_insert,sqlx,10,,,9940946.0,ns,319
bench_insert,sqlx,10,,,13793580.0,ns,348
bench_insert,sqlx,10,,,11846739.0,ns,377
bench_insert,sqlx,10,,,13623821.0,ns,406
bench_insert,sqlx,10,,,17792777.0,ns,435
bench_insert,sqlx,10,,,14811021.0,ns,464
bench_insert,sqlx,10,,,19941356.0,ns,493
bench_insert,sqlx,10,,,15831630.0,ns,522
bench_insert,sqlx,10,,,19397609.0,ns,551
bench_insert,sqlx,10,,,23692246.0,ns,580
bench_insert,sqlx,10,,,19325373.0,ns,609
bench_insert,sqlx,10,,,25585389.0,ns,638
bench_insert,sqlx,10,,,21961335.0,ns,667
bench_insert,sqlx,10,,,27442253.0,ns,696
bench_insert,sqlx,10,,,29887474.0,ns,725
bench_insert,sqlx,10,,,23402528.0,ns,754
bench_insert,sqlx,10,,,31578641.0,ns,783
bench_insert,sqlx,10,,,27357678.0,ns,812
bench_insert,sqlx,10,,,27802750.0,ns,841
bench_insert,sqlx,10,,,31312861.0,ns,870
bench_insert,sqlx,10,,,36410242.0,ns,899
bench_insert,sqlx,10,,,29354203.0,ns,928
bench_insert,sqlx,10,,,38344116.0,ns,957
bench_insert,sqlx,10,,,36448454.0,ns,986
bench_insert,sqlx,10,,,40863367.0,ns,1015
bench_insert,sqlx,10,,,33837205.0,ns,1044
bench_insert,sqlx,10,,,34352082.0,ns,1073
bench_insert,sqlx,10,,,45921777.0,ns,1102
bench_insert,sqlx,10,,,35610990.0,ns,1131
bench_insert,sqlx,10,,,48295744.0,ns,1160
bench_insert,sqlx,10,,,39221413.0,ns,1189
bench_insert,sqlx,10,,,44196838.0,ns,1218
bench_insert,sqlx,10,,,46052484.0,ns,1247
bench_insert,sqlx,10,,,40345068.0,ns,1276
bench_insert,sqlx,10,,,47652398.0,ns,1305
bench_insert,sqlx,10,,,54313075.0,ns,1334
bench_insert,sqlx,10,,,44370856.0,ns,1363
bench_insert,sqlx,10,,,47791591.0,ns,1392
bench_insert,sqlx,10,,,57299489.0,ns,1421
bench_insert,sqlx,10,,,46276336.0,ns,1450
bench_insert,sqlx,10,,,53781646.0,ns,1479
bench_insert,sqlx,10,,,48618498.0,ns,1508
bench_insert,sqlx,10,,,64008328.0,ns,1537
bench_insert,sqlx,10,,,50491794.0,ns,1566
bench_insert,sqlx,10,,,60143451.0,ns,1595
bench_insert,sqlx,10,,,62013559.0,ns,1624
bench_insert,sqlx,10,,,57821504.0,ns,1653
bench_insert,sqlx,10,,,67550793.0,ns,1682
bench_insert,sqlx,10,,,54594879.0,ns,1711
bench_insert,sqlx,10,,,61868164.0,ns,1740
bench_insert,sqlx,10,,,68682596.0,ns,1769
bench_insert,sqlx,10,,,58532045.0,ns,1798
bench_insert,sqlx,10,,,62267853.0,ns,1827
bench_insert,sqlx,10,,,64359938.0,ns,1856
bench_insert,sqlx,10,,,62961365.0,ns,1885
bench_insert,sqlx,10,,,64066915.0,ns,1914
bench_insert,sqlx,10,,,81042993.0,ns,1943
bench_insert,sqlx,10,,,73568206.0,ns,1972
bench_insert,sqlx,10,,,83349291.0,ns,2001
bench_insert,sqlx,10,,,66868274.0,ns,2030
bench_insert,sqlx,10,,,67710625.0,ns,2059
bench_insert,sqlx,10,,,65760480.0,ns,2088
bench_insert,sqlx,10,,,86893699.0,ns,2117
bench_insert,sqlx,10,,,86188231.0,ns,2146
bench_insert,sqlx,10,,,87396830.0,ns,2175
bench_insert,sqlx,10,,,71681971.0,ns,2204
bench_insert,sqlx,10,,,90336142.0,ns,2233
bench_insert,sqlx,10,,,95198984.0,ns,2262
bench_insert,sqlx,10,,,81169195.0,ns,2291
bench_insert,sqlx,10,,,78270927.0,ns,2320
bench_insert,sqlx,10,,,75397854.0,ns,2349
bench_insert,sqlx,10,,,83679231.0,ns,2378
bench_insert,sqlx,10,,,79334352.0,ns,2407
bench_insert,sqlx,10,,,102556400.0,ns,2436
bench_insert,sqlx,10,,,85490519.0,ns,2465
bench_insert,sqlx,10,,,85707448.0,ns,2494
bench_insert,sqlx,10,,,80961117.0,ns,2523
bench_insert,sqlx,10,,,89952000.0,ns,2552
bench_insert,sqlx,10,,,96402891.0,ns,2581
bench_insert,sqlx,10,,,92313866.0,ns,2610
bench_insert,sqlx,10,,,102737549.0,ns,2639
bench_insert,sqlx,10,,,85992196.0,ns,2668
bench_insert,sqlx,10,,,100547875.0,ns,2697
bench_insert,sqlx,10,,,87544169.0,ns,2726
bench_insert,sqlx,10,,,114162655.0,ns,2755
bench_insert,sqlx,10,,,89226497.0,ns,2784
bench_insert,sqlx,10,,,118590252.0,ns,2813
bench_insert,sqlx,10,,,118901561.0,ns,2842
bench_insert,sqlx,10,,,102624659.0,ns,2871
bench_insert,sqlx,10,,,107892104.0,ns,2900
