group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1537863.0,ns,3
bench_insert,postgres,1,,,2198461.0,ns,6
bench_insert,postgres,1,,,3165674.0,ns,9
bench_insert,postgres,1,,,3887246.0,ns,12
bench_insert,postgres,1,,,5073890.0,ns,15
bench_insert,postgres,1,,,6871249.0,ns,18
bench_insert,postgres,1,,,6854837.0,ns,21
bench_insert,postgres,1,,,8017709.0,ns,24
bench_insert,postgres,1,,,8519650.0,ns,27
bench_insert,postgres,1,,,9955010.0,ns,30
bench_insert,postgres,1,,,11045044.0,ns,33
bench_insert,postgres,1,,,12597974.0,ns,36
bench_insert,postgres,1,,,13734264.0,ns,39
bench_insert,postgres,1,,,15825444.0,ns,42
bench_insert,postgres,1,,,14855606.0,ns,45
bench_insert,postgres,1,,,14978750.0,ns,48
bench_insert,postgres,1,,,15083032.0,ns,51
bench_insert,postgres,1,,,16112970.0,ns,54
bench_insert,postgres,1,,,22358029.0,ns,57
bench_insert,postgres,1,,,18798316.0,ns,60
bench_insert,postgres,1,,,23863360.0,ns,63
bench_insert,postgres,1,,,20308917.0,ns,66
bench_insert,postgres,1,,,24982088.0,ns,69
bench_insert,postgres,1,,,24147603.0,ns,72
bench_insert,postgres,1,,,25875132.0,ns,75
bench_insert,postgres,1,,,25555072.0,ns,78
bench_insert,postgres,1,,,34362230.0,ns,81
bench_insert,postgres,1,,,26754399.0,ns,84
bench_insert,postgres,1,,,33627463.0,ns,87
bench_insert,postgres,1,,,32925546.0,ns,90
bench_insert,postgres,1,,,37127253.0,ns,93
bench_insert,postgres,1,,,30597363.0,ns,96
bench_insert,postgres,1,,,32192503.0,ns,99
bench_insert,postgres,1,,,41414216.0,ns,102
bench_insert,postgres,1,,,36716142.0,ns,105
bench_insert,postgres,1,,,49047186.0,ns,108
bench_insert,postgres,1,,,41228283.0,ns,111
bench_insert,postgres,1,,,42612524.0,ns,114
bench_insert,postgres,1,,,37558794.0,ns,117
bench_insert,postgres,1,,,43826901.0,ns,120
bench_insert,postgres,1,,,47208058.0,ns,123
bench_insert,postgres,1,,,42605003.0,ns,126
bench_insert,postgres,1,,,51680900.0,ns,129
bench_insert,postgres,1,,,47788697.0,ns,132
bench_insert,postgres,1,,,46642409.0,ns,135
bench_insert,postgres,1,,,48014380.0,ns,138
bench_insert,postgres,1,,,60035272.0,ns,141
bench_insert,postgres,1,,,52781135.0,ns,144
bench_insert,postgres,1,,,56873787.0,ns,147
bench_insert,postgres,1,,,53350322.0,ns,150
bench_insert,postgres,1,,,49397603.0,ns,153
bench_insert,postgres,1,,,53399865.0,ns,156
bench_insert,postgres,1,,,56253705.0,ns,159
bench_insert,postgres,1,,,56274909.0,ns,162
bench_insert,postgres,1,,,57880070.0,ns,165
bench_insert,postgres,1,,,63079480.0,ns,168
bench_insert,postgres,1,,,60322822.0,ns,171
bench_insert,postgres,1,,,71977998.0,ns,174
bench_insert,postgres,1,,,67237893.0,ns,177
bench_insert,postgres,1,,,58816436.0,ns,180
bench_insert,postgres,1,,,71290447.0,ns,183
bench_insert,postgres,1,,,62708361.0,ns,186
bench_insert,postgres,1,,,73660107.0,ns,189
bench_insert,postgres,1,,,65868487.0,ns,192
bench_insert,postgres,1,,,67200043.0,ns,195
bench_insert,postgres,1,,,70869398.0,ns,198
bench_insert,postgres,1,,,69445363.0,ns,201
bench_insert,postgres,1,,,73371300.0,ns,204
bench_insert,postgres,1,,,73199027.0,ns,207
bench_insert,postgres,1,,,76546339.0,ns,210
bench_insert,postgres,1,,,77221236.0,ns,213
bench_insert,postgres,1,,,81760154.0,ns,216
bench_insert,postgres,1,,,88185015.0,ns,219
bench_insert,postgres,1,,,77682330.0,ns,222
bench_insert,postgres,1,,,85114850.0,ns,225
bench_insert,postgres,1,,,74794488.0,ns,228
bench_insert,postgres,1,,,74146353.0,ns,231
bench_insert,postgres,1,,,84704654.0,ns,234
bench_insert,postgres,1,,,79536596.0,ns,237
bench_insert,postgres,1,,,79227778.0,ns,240
bench_insert,postgres,1,,,79648737.0,ns,243
bench_insert,postgres,1,,,93101955.0,ns,246
bench_insert,postgres,1,,,81884721.0,ns,249
bench_insert,postgres,1,,,82055391.0,ns,252
bench_insert,postgres,1,,,84498157.0,ns,255
bench_insert,postgres,1,,,99488671.0,ns,258
bench_insert,postgres,1,,,91954453.0,ns,261
bench_insert,postgres,1,,,88460467.0,ns,264
bench_insert,postgres,1,,,97569838.0,ns,267
bench_insert,postgres,1,,,89607734.0,ns,270
bench_insert,postgres,1,,,104334469.0,ns,273
bench_insert,postgres,1,,,107879947.0,ns,276
bench_insert,postgres,1,,,104924843.0,ns,279
bench_insert,postgres,1,,,94257821.0,ns,282
bench_insert,postgres,1,,,94658855.0,ns,285
bench_insert,postgres,1,,,100999385.0,ns,288
bench_insert,postgres,1,,,99269115.0,ns,291
bench_insert,postgres,1,,,103560155.0,ns,294
bench_insert,postgres,1,,,108523488.0,ns,297
bench_insert,postgres,1,,,114141911.0,ns,300
