group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,752658.0,ns,13
bench_insert,diesel_async,1,,,1586462.0,ns,26
bench_insert,diesel_async,1,,,2303289.0,ns,39
bench_insert,diesel_async,1,,,3583915.0,ns,52
bench_insert,diesel_async,1,,,4683702.0,ns,65
bench_insert,diesel_async,1,,,4647628.0,ns,78
bench_insert,diesel_async,1,,,5951822.0,ns,91
bench_insert,diesel_async,1,,,6675569.0,ns,104
bench_insert,diesel_async,1,,,9069928.0,ns,117
bench_insert,diesel_async,1,,,8490926.0,ns,130
bench_insert,diesel_async,1,,,11987317.0,ns,143
bench_insert,diesel_async,1,,,10324905.0,ns,156
bench_insert,diesel_async,1,,,10425124.0,ns,169
bench_insert,diesel_async,1,,,11811808.0,ns,182
bench_insert,diesel_async,1,,,13178155.0,ns,195
bench_insert,diesel_async,1,,,12843880.0,ns,208
bench_insert,diesel_async,1,,,15755427.0,ns,221
bench_insert,diesel_async,1,,,15785953.0,ns,234
bench_insert,diesel_async,1,,,17468862.0,ns,247
bench_insert,diesel_async,1,,,18578586.0,ns,260
bench_insert,diesel_async,1,,,19173944.0,ns,273
bench_insert,diesel_async,1,,,20716508.0,ns,286
bench_insert,diesel_async,1,,,20913718.0,ns,299
bench_insert,diesel_async,1,,,21781751.0,ns,312
bench_insert,diesel_async,1,,,23561641.0,ns,325
bench_insert,diesel_async,1,,,24802223.0,ns,338
bench_insert,diesel_async,1,,,27258988.0,ns,351
bench_insert,diesel_async,1,,,27639057.0,ns,364
bench_insert,diesel_async,1,,,24862509.0,ns,377
bench_insert,diesel_async,1,,,26790562.0,ns,390
bench_insert,diesel_async,1,,,29849885.0,ns,403
bench_insert,diesel_async,1,,,32352317.0,ns,416
bench_insert,diesel_async,1,,,33346718.0,ns,429
bench_insert,diesel_async,1,,,33164013.0,ns,442
bench_insert,diesel_async,1,,,34396113.0,ns,455
bench_insert,diesel_async,1,,,35596304.0,ns,468
bench_insert,diesel_async,1,,,36516735.0,ns,481
bench_insert,diesel_async,1,,,34687469.0,ns,494
bench_insert,diesel_async,1,,,38877756.0,ns,507
bench_insert,diesel_async,1,,,39084372.0,ns,520
bench_insert,diesel_async,1,,,36641579.0,ns,533
bench_insert,diesel_async,1,,,44560262.0,ns,546
bench_insert,diesel_async,1,,,38900261.0,ns,559
bench_insert,diesel_async,1,,,45304596.0,ns,572
bench_insert,diesel_async,1,,,47912205.0,ns,585
bench_insert,diesel_async,1,,,45218665.0,ns,598
bench_insert,diesel_async,1,,,46818306.0,ns,611
bench_insert,diesel_async,1,,,49150265.0,ns,624
bench_insert,diesel_async,1,,,45481440.0,ns,637
bench_insert,diesel_async,1,,,50686708.0,ns,650
bench_insert,diesel_async,1,,,46674793.0,ns,663
bench_insert,diesel_async,1,,,47543050.0,ns,676
bench_insert,diesel_async,1,,,48554740.0,ns,689
bench_insert,diesel_async,1,,,55768286.0,ns,702
bench_insert,diesel_async,1,,,56565898.0,ns,715
bench_insert,diesel_async,1,,,58575417.0,ns,728
bench_insert,diesel_async,1,,,54426736.0,ns,741
bench_insert,diesel_async,1,,,55482224.0,ns,754
bench_insert,diesel_async,1,,,57996835.0,ns,767
bench_insert,diesel_async,1,,,59182570.0,ns,780
bench_insert,diesel_async,1,,,60983816.0,ns,793
bench_insert,diesel_async,1,,,62078789.0,ns,806
bench_insert,diesel_async,1,,,67324245.0,ns,819
bench_insert,diesel_async,1,,,65134258.0,ns,832
bench_insert,diesel_async,1,,,65294670.0,ns,845
bench_insert,diesel_async,1,,,67950534.0,ns,858
bench_insert,diesel_async,1,,,61997122.0,ns,871
bench_insert,diesel_async,1,,,75350667.0,ns,884
bench_insert,diesel_async,1,,,71981469.0,ns,897
bench_insert,diesel_async,1,,,68178518.0,ns,910
bench_insert,diesel_async,1,,,71211347.0,ns,923
bench_insert,diesel_async,1,,,75265587.0,ns,936
bench_insert,diesel_async,1,,,72746914.0,ns,949
bench_insert,diesel_async,1,,,76517076.0,ns,962
bench_insert,diesel_async,1,,,75726325.0,ns,975
bench_insert,diesel_async,1,,,76912213.0,ns,988
bench_insert,diesel_async,1,,,81293697.0,ns,1001
bench_insert,diesel_async,1,,,77910364.0,ns,1014
bench_insert,diesel_async,1,,,80000361.0,ns,1027
bench_insert,diesel_async,1,,,74666993.0,ns,1040
bench_insert,diesel_async,1,,,84753283.0,ns,1053
bench_insert,diesel_async,1,,,78061716.0,ns,1066
bench_insert,diesel_async,1,,,79861311.0,ns,1079
bench_insert,diesel_async,1,,,87214706.0,ns,1092
bench_insert,diesel_async,1,,,80259796.0,ns,1105
bench_insert,diesel_async,1,,,91187019.0,ns,1118
bench_insert,diesel_async,1,,,82206167.0,ns,1131
bench_insert,diesel_async,1,,,92078778.0,ns,1144
bench_insert,diesel_async,1,,,85342027.0,ns,1157
bench_insert,diesel_async,1,,,88038493.0,ns,1170
bench_insert,diesel_async,1,,,90283369.0,ns,1183
bench_insert,diesel_async,1,,,88809764.0,ns,1196
bench_insert,diesel_async,1,,,87819175.0,ns,1209
bench_insert,diesel_async,1,,,90696632.0,ns,1222
bench_insert,diesel_async,1,,,95843006.0,ns,1235
bench_insert,diesel_async,1,,,98812581.0,ns,1248
bench_insert,diesel_async,1,,,93714773.0,ns,1261
bench_insert,diesel_async,1,,,91820519.0,ns,1274
bench_insert,diesel_async,1,,,94776704.0,ns,1287
bench_insert,diesel_async,1,,,101698582.0,ns,1300
