group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1834224.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2990768.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,4075531.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4964924.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,5949881.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,6955724.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8160309.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9408957.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10459116.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11472653.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12583892.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,12957452.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14532851.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15827214.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16789376.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,18032434.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,19664933.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,21408155.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21210214.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,21963925.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23602593.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24357125.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25639835.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26604844.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27738555.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,30721800.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,30970821.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31161708.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,32768122.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,33156892.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,34703318.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35621308.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36964271.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,37909440.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,39274467.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,41013402.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41128137.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,42897210.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,43764180.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,44624041.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,47851646.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,55586218.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,57022620.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,46479246.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,48945476.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50238074.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,51441252.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,52581596.0,ns,480
