group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51613288.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53596952.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55745011.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51174759.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52025559.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51194285.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52767669.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52222818.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54710430.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62801299.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51677849.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61854113.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50946790.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51456376.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52216493.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52428255.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51491150.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51595616.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57393228.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55819022.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54674781.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52042891.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52380322.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62878063.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52593070.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51612534.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62061774.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51433376.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51494564.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51562273.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52142010.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51869200.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54653381.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51926734.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62243086.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51852262.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51767840.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51256902.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53438703.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52067467.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51346259.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62114055.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56162431.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52034687.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62082817.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52177052.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54313973.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51795769.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54119983.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52065494.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52230796.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52497381.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51963262.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52812199.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54832362.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52362108.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56896696.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62291026.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60783208.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51791902.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53407886.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52193793.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52236470.0,ns,16
