group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1059402.0,ns,25
bench_insert,diesel,100,,,2024387.0,ns,50
bench_insert,diesel,100,,,3050236.0,ns,75
bench_insert,diesel,100,,,3981387.0,ns,100
bench_insert,diesel,100,,,4992870.0,ns,125
bench_insert,diesel,100,,,5897561.0,ns,150
bench_insert,diesel,100,,,6812110.0,ns,175
bench_insert,diesel,100,,,7798245.0,ns,200
bench_insert,diesel,100,,,8781204.0,ns,225
bench_insert,diesel,100,,,9809116.0,ns,250
bench_insert,diesel,100,,,10803185.0,ns,275
bench_insert,diesel,100,,,11737603.0,ns,300
bench_insert,diesel,100,,,12642926.0,ns,325
bench_insert,diesel,100,,,13676479.0,ns,350
bench_insert,diesel,100,,,14673744.0,ns,375
bench_insert,diesel,100,,,15583906.0,ns,400
bench_insert,diesel,100,,,16604766.0,ns,425
bench_insert,diesel,100,,,17577375.0,ns,450
bench_insert,diesel,100,,,18532972.0,ns,475
bench_insert,diesel,100,,,20606712.0,ns,500
bench_insert,diesel,100,,,21433780.0,ns,525
bench_insert,diesel,100,,,21473742.0,ns,550
bench_insert,diesel,100,,,22589140.0,ns,575
bench_insert,diesel,100,,,23526743.0,ns,600
bench_insert,diesel,100,,,24606945.0,ns,625
bench_insert,diesel,100,,,25370500.0,ns,650
bench_insert,diesel,100,,,26323973.0,ns,675
bench_insert,diesel,100,,,27403314.0,ns,700
bench_insert,diesel,100,,,28263151.0,ns,725
bench_insert,diesel,100,,,29249906.0,ns,750
bench_insert,diesel,100,,,30365635.0,ns,775
bench_insert,diesel,100,,,31162372.0,ns,800
bench_insert,diesel,100,,,32204653.0,ns,825
bench_insert,diesel,100,,,33388058.0,ns,850
bench_insert,diesel,100,,,34089287.0,ns,875
bench_insert,diesel,100,,,35097403.0,ns,900
bench_insert,diesel,100,,,36455316.0,ns,925
bench_insert,diesel,100,,,37522193.0,ns,950
bench_insert,diesel,100,,,38062809.0,ns,975
bench_insert,diesel,100,,,39064412.0,ns,1000
bench_insert,diesel,100,,,40254611.0,ns,1025
bench_insert,diesel,100,,,40972702.0,ns,1050
bench_insert,diesel,100,,,41999573.0,ns,1075
bench_insert,diesel,100,,,43130129.0,ns,1100
bench_insert,diesel,100,,,43749844.0,ns,1125
bench_insert,diesel,100,,,45191235.0,ns,1150
bench_insert,diesel,100,,,47221242.0,ns,1175
bench_insert,diesel,100,,,48478487.0,ns,1200
bench_insert,diesel,100,,,49496090.0,ns,1225
bench_insert,diesel,100,,,50033991.0,ns,1250
bench_insert,diesel,100,,,51048540.0,ns,1275
bench_insert,diesel,100,,,52322295.0,ns,1300
bench_insert,diesel,100,,,52999428.0,ns,1325
bench_insert,diesel,100,,,54322346.0,ns,1350
bench_insert,diesel,100,,,55395705.0,ns,1375
bench_insert,diesel,100,,,56505542.0,ns,1400
bench_insert,diesel,100,,,57691452.0,ns,1425
bench_insert,diesel,100,,,58660514.0,ns,1450
bench_insert,diesel,100,,,59798023.0,ns,1475
bench_insert,diesel,100,,,60716370.0,ns,1500
bench_insert,diesel,100,,,61500997.0,ns,1525
bench_insert,diesel,100,,,62704980.0,ns,1550
bench_insert,diesel,100,,,63440984.0,ns,1575
bench_insert,diesel,100,,,64717214.0,ns,1600
bench_insert,diesel,100,,,65698580.0,ns,1625
bench_insert,diesel,100,,,67265607.0,ns,1650
bench_insert,diesel,100,,,67418504.0,ns,1675
bench_insert,diesel,100,,,68924316.0,ns,1700
bench_insert,diesel,100,,,69654219.0,ns,1725
bench_insert,diesel,100,,,71559652.0,ns,1750
bench_insert,diesel,100,,,71958762.0,ns,1775
bench_insert,diesel,100,,,72809512.0,ns,1800
bench_insert,diesel,100,,,73563450.0,ns,1825
bench_insert,diesel,100,,,75410919.0,ns,1850
bench_insert,diesel,100,,,76037566.0,ns,1875
bench_insert,diesel,100,,,77573170.0,ns,1900
bench_insert,diesel,100,,,77774899.0,ns,1925
bench_insert,diesel,100,,,78728932.0,ns,1950
bench_insert,diesel,100,,,79799834.0,ns,1975
bench_insert,diesel,100,,,81106799.0,ns,2000
bench_insert,diesel,100,,,81924205.0,ns,2025
bench_insert,diesel,100,,,82808396.0,ns,2050
bench_insert,diesel,100,,,83693108.0,ns,2075
bench_insert,diesel,100,,,84709087.0,ns,2100
bench_insert,diesel,100,,,85861010.0,ns,2125
bench_insert,diesel,100,,,86882248.0,ns,2150
bench_insert,diesel,100,,,87765068.0,ns,2175
bench_insert,diesel,100,,,88768723.0,ns,2200
bench_insert,diesel,100,,,90580978.0,ns,2225
bench_insert,diesel,100,,,91636771.0,ns,2250
bench_insert,diesel,100,,,94207060.0,ns,2275
bench_insert,diesel,100,,,93143982.0,ns,2300
bench_insert,diesel,100,,,94130285.0,ns,2325
bench_insert,diesel,100,,,95067606.0,ns,2350
bench_insert,diesel,100,,,96199273.0,ns,2375
bench_insert,diesel,100,,,97030865.0,ns,2400
bench_insert,diesel,100,,,98094603.0,ns,2425
bench_insert,diesel,100,,,99699728.0,ns,2450
bench_insert,diesel,100,,,100185892.0,ns,2475
bench_insert,diesel,100,,,101375506.0,ns,2500
