group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1555348.0,ns,2
bench_insert,sea-orm,10,,,2374976.0,ns,4
bench_insert,sea-orm,10,,,4780098.0,ns,6
bench_insert,sea-orm,10,,,6512429.0,ns,8
bench_insert,sea-orm,10,,,6035384.0,ns,10
bench_insert,sea-orm,10,,,6099074.0,ns,12
bench_insert,sea-orm,10,,,12507610.0,ns,14
bench_insert,sea-orm,10,,,11890523.0,ns,16
bench_insert,sea-orm,10,,,12994732.0,ns,18
bench_insert,sea-orm,10,,,14037089.0,ns,20
bench_insert,sea-orm,10,,,11769273.0,ns,22
bench_insert,sea-orm,10,,,14981499.0,ns,24
bench_insert,sea-orm,10,,,13373131.0,ns,26
bench_insert,sea-orm,10,,,23570255.0,ns,28
bench_insert,sea-orm,10,,,14533479.0,ns,30
bench_insert,sea-orm,10,,,16504708.0,ns,32
bench_insert,sea-orm,10,,,19671720.0,ns,34
bench_insert,sea-orm,10,,,23585843.0,ns,36
bench_insert,sea-orm,10,,,25053517.0,ns,38
bench_insert,sea-orm,10,,,23009262.0,ns,40
bench_insert,sea-orm,10,,,21360979.0,ns,42
bench_insert,sea-orm,10,,,27059281.0,ns,44
bench_insert,sea-orm,10,,,24879261.0,ns,46
bench_insert,sea-orm,10,,,29578477.0,ns,48
bench_insert,sea-orm,10,,,26207783.0,ns,50
bench_insert,sea-orm,10,,,30167002.0,ns,52
bench_insert,sea-orm,10,,,27724157.0,ns,54
bench_insert,sea-orm,10,,,30422333.0,ns,56
bench_insert,sea-orm,10,,,33984985.0,ns,58
bench_insert,sea-orm,10,,,34537231.0,ns,60
bench_insert,sea-orm,10,,,31772525.0,ns,62
bench_insert,sea-orm,10,,,30135293.0,ns,64
bench_insert,sea-orm,10,,,42414662.0,ns,66
bench_insert,sea-orm,10,,,33540221.0,ns,68
bench_insert,sea-orm,10,,,34819782.0,ns,70
bench_insert,sea-orm,10,,,39962071.0,ns,72
bench_insert,sea-orm,10,,,41162874.0,ns,74
bench_insert,sea-orm,10,,,32506960.0,ns,76
bench_insert,sea-orm,10,,,47759829.0,ns,78
bench_insert,sea-orm,10,,,37158809.0,ns,80
bench_insert,sea-orm,10,,,40178336.0,ns,82
bench_insert,sea-orm,10,,,39435653.0,ns,84
bench_insert,sea-orm,10,,,49273201.0,ns,86
bench_insert,sea-orm,10,,,46628329.0,ns,88
bench_insert,sea-orm,10,,,49697829.0,ns,90
bench_insert,sea-orm,10,,,54490337.0,ns,92
bench_insert,sea-orm,10,,,48701468.0,ns,94
bench_insert,sea-orm,10,,,49181649.0,ns,96
bench_insert,sea-orm,10,,,59611531.0,ns,98
bench_insert,sea-orm,10,,,61789014.0,ns,100
bench_insert,sea-orm,10,,,54421030.0,ns,102
bench_insert,sea-orm,10,,,53513215.0,ns,104
bench_insert,sea-orm,10,,,57904287.0,ns,106
bench_insert,sea-orm,10,,,49986861.0,ns,108
bench_insert,sea-orm,10,,,42728200.0,ns,110
bench_insert,sea-orm,10,,,72602624.0,ns,112
bench_insert,sea-orm,10,,,60797546.0,ns,114
bench_insert,sea-orm,10,,,61168019.0,ns,116
bench_insert,sea-orm,10,,,62920887.0,ns,118
bench_insert,sea-orm,10,,,65488205.0,ns,120
bench_insert,sea-orm,10,,,57484397.0,ns,122
bench_insert,sea-orm,10,,,62583064.0,ns,124
bench_insert,sea-orm,10,,,78911170.0,ns,126
bench_insert,sea-orm,10,,,71687118.0,ns,128
bench_insert,sea-orm,10,,,82066311.0,ns,130
bench_insert,sea-orm,10,,,66542734.0,ns,132
bench_insert,sea-orm,10,,,63812872.0,ns,134
bench_insert,sea-orm,10,,,82198398.0,ns,136
bench_insert,sea-orm,10,,,84489807.0,ns,138
bench_insert,sea-orm,10,,,95593103.0,ns,140
bench_insert,sea-orm,10,,,87794498.0,ns,142
bench_insert,sea-orm,10,,,79537215.0,ns,144
bench_insert,sea-orm,10,,,90359653.0,ns,146
bench_insert,sea-orm,10,,,63214318.0,ns,148
bench_insert,sea-orm,10,,,83013347.0,ns,150
bench_insert,sea-orm,10,,,76814867.0,ns,152
bench_insert,sea-orm,10,,,88686541.0,ns,154
bench_insert,sea-orm,10,,,80045188.0,ns,156
bench_insert,sea-orm,10,,,94137340.0,ns,158
bench_insert,sea-orm,10,,,99689757.0,ns,160
bench_insert,sea-orm,10,,,93726155.0,ns,162
bench_insert,sea-orm,10,,,108249455.0,ns,164
bench_insert,sea-orm,10,,,96370579.0,ns,166
bench_insert,sea-orm,10,,,98057781.0,ns,168
bench_insert,sea-orm,10,,,114658145.0,ns,170
bench_insert,sea-orm,10,,,106788651.0,ns,172
bench_insert,sea-orm,10,,,108233993.0,ns,174
bench_insert,sea-orm,10,,,96425450.0,ns,176
bench_insert,sea-orm,10,,,101506260.0,ns,178
bench_insert,sea-orm,10,,,142378640.0,ns,180
bench_insert,sea-orm,10,,,100880107.0,ns,182
bench_insert,sea-orm,10,,,106753858.0,ns,184
bench_insert,sea-orm,10,,,99511416.0,ns,186
bench_insert,sea-orm,10,,,106373974.0,ns,188
bench_insert,sea-orm,10,,,120671724.0,ns,190
bench_insert,sea-orm,10,,,110544980.0,ns,192
bench_insert,sea-orm,10,,,122795791.0,ns,194
bench_insert,sea-orm,10,,,114015692.0,ns,196
bench_insert,sea-orm,10,,,111352874.0,ns,198
bench_insert,sea-orm,10,,,106313121.0,ns,200
