group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1581483.0,ns,2
bench_insert,wtx,100,,,2664294.0,ns,4
bench_insert,wtx,100,,,3625579.0,ns,6
bench_insert,wtx,100,,,4764976.0,ns,8
bench_insert,wtx,100,,,5776214.0,ns,10
bench_insert,wtx,100,,,6813000.0,ns,12
bench_insert,wtx,100,,,7715194.0,ns,14
bench_insert,wtx,100,,,8484981.0,ns,16
bench_insert,wtx,100,,,10264265.0,ns,18
bench_insert,wtx,100,,,10919176.0,ns,20
bench_insert,wtx,100,,,11739386.0,ns,22
bench_insert,wtx,100,,,12820887.0,ns,24
bench_insert,wtx,100,,,13896545.0,ns,26
bench_insert,wtx,100,,,15022166.0,ns,28
bench_insert,wtx,100,,,15985983.0,ns,30
bench_insert,wtx,100,,,17141653.0,ns,32
bench_insert,wtx,100,,,18291309.0,ns,34
bench_insert,wtx,100,,,19343494.0,ns,36
bench_insert,wtx,100,,,20042479.0,ns,38
bench_insert,wtx,100,,,21410905.0,ns,40
bench_insert,wtx,100,,,22269276.0,ns,42
bench_insert,wtx,100,,,23004349.0,ns,44
bench_insert,wtx,100,,,23897366.0,ns,46
bench_insert,wtx,100,,,25754733.0,ns,48
bench_insert,wtx,100,,,27396159.0,ns,50
bench_insert,wtx,100,,,29031762.0,ns,52
bench_insert,wtx,100,,,29371145.0,ns,54
bench_insert,wtx,100,,,29514021.0,ns,56
bench_insert,wtx,100,,,31255253.0,ns,58
bench_insert,wtx,100,,,31259711.0,ns,60
bench_insert,wtx,100,,,36551581.0,ns,62
bench_insert,wtx,100,,,33620656.0,ns,64
bench_insert,wtx,100,,,34959065.0,ns,66
bench_insert,wtx,100,,,36019660.0,ns,68
bench_insert,wtx,100,,,37447173.0,ns,70
bench_insert,wtx,100,,,38432853.0,ns,72
bench_insert,wtx,100,,,38850716.0,ns,74
bench_insert,wtx,100,,,40487011.0,ns,76
bench_insert,wtx,100,,,40587045.0,ns,78
bench_insert,wtx,100,,,42652974.0,ns,80
bench_insert,wtx,100,,,43643692.0,ns,82
bench_insert,wtx,100,,,44904967.0,ns,84
bench_insert,wtx,100,,,46316491.0,ns,86
bench_insert,wtx,100,,,50030706.0,ns,88
bench_insert,wtx,100,,,48307279.0,ns,90
bench_insert,wtx,100,,,49073209.0,ns,92
bench_insert,wtx,100,,,49707134.0,ns,94
bench_insert,wtx,100,,,55251544.0,ns,96
bench_insert,wtx,100,,,52429243.0,ns,98
bench_insert,wtx,100,,,53649915.0,ns,100
bench_insert,wtx,100,,,54511642.0,ns,102
bench_insert,wtx,100,,,54655240.0,ns,104
bench_insert,wtx,100,,,55779579.0,ns,106
bench_insert,wtx,100,,,57322838.0,ns,108
bench_insert,wtx,100,,,58323027.0,ns,110
bench_insert,wtx,100,,,58530089.0,ns,112
bench_insert,wtx,100,,,60222163.0,ns,114
bench_insert,wtx,100,,,61356150.0,ns,116
bench_insert,wtx,100,,,63231610.0,ns,118
bench_insert,wtx,100,,,62241323.0,ns,120
bench_insert,wtx,100,,,64469864.0,ns,122
bench_insert,wtx,100,,,65485460.0,ns,124
bench_insert,wtx,100,,,66863734.0,ns,126
bench_insert,wtx,100,,,67541400.0,ns,128
bench_insert,wtx,100,,,69194704.0,ns,130
bench_insert,wtx,100,,,67440109.0,ns,132
bench_insert,wtx,100,,,71107784.0,ns,134
bench_insert,wtx,100,,,70051865.0,ns,136
bench_insert,wtx,100,,,73095477.0,ns,138
bench_insert,wtx,100,,,74152010.0,ns,140
bench_insert,wtx,100,,,75347769.0,ns,142
bench_insert,wtx,100,,,77264069.0,ns,144
bench_insert,wtx,100,,,75718993.0,ns,146
bench_insert,wtx,100,,,79087614.0,ns,148
bench_insert,wtx,100,,,92489540.0,ns,150
bench_insert,wtx,100,,,79815021.0,ns,152
bench_insert,wtx,100,,,85669354.0,ns,154
bench_insert,wtx,100,,,84426802.0,ns,156
bench_insert,wtx,100,,,83477861.0,ns,158
bench_insert,wtx,100,,,86306453.0,ns,160
bench_insert,wtx,100,,,86861206.0,ns,162
bench_insert,wtx,100,,,89024567.0,ns,164
bench_insert,wtx,100,,,87997031.0,ns,166
bench_insert,wtx,100,,,95930170.0,ns,168
bench_insert,wtx,100,,,90068318.0,ns,170
bench_insert,wtx,100,,,90427116.0,ns,172
bench_insert,wtx,100,,,89650696.0,ns,174
bench_insert,wtx,100,,,94544831.0,ns,176
bench_insert,wtx,100,,,96411305.0,ns,178
bench_insert,wtx,100,,,95616313.0,ns,180
bench_insert,wtx,100,,,96539568.0,ns,182
bench_insert,wtx,100,,,95796258.0,ns,184
bench_insert,wtx,100,,,97191507.0,ns,186
bench_insert,wtx,100,,,99781931.0,ns,188
bench_insert,wtx,100,,,99913779.0,ns,190
bench_insert,wtx,100,,,100115543.0,ns,192
bench_insert,wtx,100,,,102525135.0,ns,194
bench_insert,wtx,100,,,101687629.0,ns,196
bench_insert,wtx,100,,,106203059.0,ns,198
bench_insert,wtx,100,,,104067212.0,ns,200
