group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1011983.0,ns,162
bench_insert,diesel,10,,,1974843.0,ns,324
bench_insert,diesel,10,,,2934899.0,ns,486
bench_insert,diesel,10,,,3908490.0,ns,648
bench_insert,diesel,10,,,4877742.0,ns,810
bench_insert,diesel,10,,,5830725.0,ns,972
bench_insert,diesel,10,,,6761795.0,ns,1134
bench_insert,diesel,10,,,7732802.0,ns,1296
bench_insert,diesel,10,,,8680604.0,ns,1458
bench_insert,diesel,10,,,9688339.0,ns,1620
bench_insert,diesel,10,,,10613880.0,ns,1782
bench_insert,diesel,10,,,11593793.0,ns,1944
bench_insert,diesel,10,,,12562735.0,ns,2106
bench_insert,diesel,10,,,13559429.0,ns,2268
bench_insert,diesel,10,,,14520787.0,ns,2430
bench_insert,diesel,10,,,15610384.0,ns,2592
bench_insert,diesel,10,,,16432802.0,ns,2754
bench_insert,diesel,10,,,17465885.0,ns,2916
bench_insert,diesel,10,,,18381327.0,ns,3078
bench_insert,diesel,10,,,19385424.0,ns,3240
bench_insert,diesel,10,,,20372610.0,ns,3402
bench_insert,diesel,10,,,21244862.0,ns,3564
bench_insert,diesel,10,,,22115911.0,ns,3726
bench_insert,diesel,10,,,23154673.0,ns,3888
bench_insert,diesel,10,,,24086997.0,ns,4050
bench_insert,diesel,10,,,25101164.0,ns,4212
bench_insert,diesel,10,,,26227280.0,ns,4374
bench_insert,diesel,10,,,27171997.0,ns,4536
bench_insert,diesel,10,,,27984176.0,ns,4698
bench_insert,diesel,10,,,28997912.0,ns,4860
bench_insert,diesel,10,,,30063885.0,ns,5022
bench_insert,diesel,10,,,31174182.0,ns,5184
bench_insert,diesel,10,,,32118939.0,ns,5346
bench_insert,diesel,10,,,32900540.0,ns,5508
bench_insert,diesel,10,,,33875914.0,ns,5670
bench_insert,diesel,10,,,34825911.0,ns,5832
bench_insert,diesel,10,,,35784334.0,ns,5994
bench_insert,diesel,10,,,36908917.0,ns,6156
bench_insert,diesel,10,,,37642679.0,ns,6318
bench_insert,diesel,10,,,38761230.0,ns,6480
bench_insert,diesel,10,,,39673557.0,ns,6642
bench_insert,diesel,10,,,40632500.0,ns,6804
bench_insert,diesel,10,,,41554965.0,ns,6966
bench_insert,diesel,10,,,42366914.0,ns,7128
bench_insert,diesel,10,,,43507137.0,ns,7290
bench_insert,diesel,10,,,44410235.0,ns,7452
bench_insert,diesel,10,,,45292445.0,ns,7614
bench_insert,diesel,10,,,46245087.0,ns,7776
bench_insert,diesel,10,,,47273170.0,ns,7938
bench_insert,diesel,10,,,48525382.0,ns,8100
bench_insert,diesel,10,,,49179876.0,ns,8262
bench_insert,diesel,10,,,50158005.0,ns,8424
bench_insert,diesel,10,,,51517848.0,ns,8586
bench_insert,diesel,10,,,52394397.0,ns,8748
bench_insert,diesel,10,,,53563894.0,ns,8910
bench_insert,diesel,10,,,55166432.0,ns,9072
bench_insert,diesel,10,,,55366676.0,ns,9234
bench_insert,diesel,10,,,56263512.0,ns,9396
bench_insert,diesel,10,,,57488243.0,ns,9558
bench_insert,diesel,10,,,58289352.0,ns,9720
bench_insert,diesel,10,,,59659264.0,ns,9882
bench_insert,diesel,10,,,60795628.0,ns,10044
bench_insert,diesel,10,,,61671938.0,ns,10206
bench_insert,diesel,10,,,62202400.0,ns,10368
bench_insert,diesel,10,,,63203613.0,ns,10530
bench_insert,diesel,10,,,64324248.0,ns,10692
bench_insert,diesel,10,,,65711272.0,ns,10854
bench_insert,diesel,10,,,66275328.0,ns,11016
bench_insert,diesel,10,,,67072728.0,ns,11178
bench_insert,diesel,10,,,68247194.0,ns,11340
bench_insert,diesel,10,,,69073501.0,ns,11502
bench_insert,diesel,10,,,70356449.0,ns,11664
bench_insert,diesel,10,,,70662692.0,ns,11826
bench_insert,diesel,10,,,72121360.0,ns,11988
bench_insert,diesel,10,,,72796523.0,ns,12150
bench_insert,diesel,10,,,74677852.0,ns,12312
bench_insert,diesel,10,,,87506694.0,ns,12474
bench_insert,diesel,10,,,75846256.0,ns,12636
bench_insert,diesel,10,,,76769653.0,ns,12798
bench_insert,diesel,10,,,77842469.0,ns,12960
bench_insert,diesel,10,,,78831449.0,ns,13122
bench_insert,diesel,10,,,79609284.0,ns,13284
bench_insert,diesel,10,,,80423507.0,ns,13446
bench_insert,diesel,10,,,81518225.0,ns,13608
bench_insert,diesel,10,,,82720874.0,ns,13770
bench_insert,diesel,10,,,83366192.0,ns,13932
bench_insert,diesel,10,,,84228355.0,ns,14094
bench_insert,diesel,10,,,85381041.0,ns,14256
bench_insert,diesel,10,,,86840731.0,ns,14418
bench_insert,diesel,10,,,87309598.0,ns,14580
bench_insert,diesel,10,,,88470830.0,ns,14742
bench_insert,diesel,10,,,89658561.0,ns,14904
bench_insert,diesel,10,,,90661968.0,ns,15066
bench_insert,diesel,10,,,91501107.0,ns,15228
bench_insert,diesel,10,,,92155150.0,ns,15390
bench_insert,diesel,10,,,93914721.0,ns,15552
bench_insert,diesel,10,,,94128972.0,ns,15714
bench_insert,diesel,10,,,95401391.0,ns,15876
bench_insert,diesel,10,,,96092063.0,ns,16038
bench_insert,diesel,10,,,97348752.0,ns,16200
