group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3156698.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4382210.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5877975.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6675580.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7721219.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8464661.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9540604.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10586772.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11147866.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12495957.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13037829.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14612120.0,ns,48
bench_medium_complex_query,sea-orm,100,,,14848556.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16406960.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17894880.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17621383.0,ns,64
bench_medium_complex_query,sea-orm,100,,,18966723.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20595536.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21395478.0,ns,76
bench_medium_complex_query,sea-orm,100,,,21456870.0,ns,80
bench_medium_complex_query,sea-orm,100,,,29876837.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24496713.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25549275.0,ns,92
bench_medium_complex_query,sea-orm,100,,,28306457.0,ns,96
bench_medium_complex_query,sea-orm,100,,,26921508.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28765480.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28531426.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30510861.0,ns,112
bench_medium_complex_query,sea-orm,100,,,30121643.0,ns,116
bench_medium_complex_query,sea-orm,100,,,31677977.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33201341.0,ns,124
bench_medium_complex_query,sea-orm,100,,,32821513.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35560933.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36465350.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37376374.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38082148.0,ns,144
bench_medium_complex_query,sea-orm,100,,,38505687.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40391448.0,ns,152
bench_medium_complex_query,sea-orm,100,,,41382514.0,ns,156
bench_medium_complex_query,sea-orm,100,,,42703253.0,ns,160
bench_medium_complex_query,sea-orm,100,,,41974015.0,ns,164
bench_medium_complex_query,sea-orm,100,,,44842333.0,ns,168
bench_medium_complex_query,sea-orm,100,,,44997996.0,ns,172
bench_medium_complex_query,sea-orm,100,,,45487480.0,ns,176
bench_medium_complex_query,sea-orm,100,,,47358625.0,ns,180
bench_medium_complex_query,sea-orm,100,,,46582850.0,ns,184
bench_medium_complex_query,sea-orm,100,,,47560659.0,ns,188
bench_medium_complex_query,sea-orm,100,,,50608187.0,ns,192
bench_medium_complex_query,sea-orm,100,,,51470963.0,ns,196
bench_medium_complex_query,sea-orm,100,,,58534831.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53600948.0,ns,204
bench_medium_complex_query,sea-orm,100,,,54656576.0,ns,208
bench_medium_complex_query,sea-orm,100,,,53592394.0,ns,212
bench_medium_complex_query,sea-orm,100,,,54936516.0,ns,216
bench_medium_complex_query,sea-orm,100,,,64192968.0,ns,220
bench_medium_complex_query,sea-orm,100,,,64839370.0,ns,224
bench_medium_complex_query,sea-orm,100,,,66210002.0,ns,228
bench_medium_complex_query,sea-orm,100,,,66725995.0,ns,232
bench_medium_complex_query,sea-orm,100,,,68798663.0,ns,236
bench_medium_complex_query,sea-orm,100,,,70522853.0,ns,240
bench_medium_complex_query,sea-orm,100,,,74004664.0,ns,244
bench_medium_complex_query,sea-orm,100,,,75288786.0,ns,248
bench_medium_complex_query,sea-orm,100,,,71857399.0,ns,252
bench_medium_complex_query,sea-orm,100,,,83369087.0,ns,256
bench_medium_complex_query,sea-orm,100,,,85454819.0,ns,260
bench_medium_complex_query,sea-orm,100,,,87057006.0,ns,264
bench_medium_complex_query,sea-orm,100,,,84109167.0,ns,268
bench_medium_complex_query,sea-orm,100,,,84206565.0,ns,272
bench_medium_complex_query,sea-orm,100,,,80482174.0,ns,276
bench_medium_complex_query,sea-orm,100,,,90527568.0,ns,280
bench_medium_complex_query,sea-orm,100,,,89051858.0,ns,284
bench_medium_complex_query,sea-orm,100,,,88748195.0,ns,288
bench_medium_complex_query,sea-orm,100,,,80632962.0,ns,292
bench_medium_complex_query,sea-orm,100,,,87686870.0,ns,296
bench_medium_complex_query,sea-orm,100,,,93167201.0,ns,300
bench_medium_complex_query,sea-orm,100,,,96343029.0,ns,304
