group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,835281.0,ns,36
bench_trivial_query,sqlx_query_from_row,1,,,1891579.0,ns,72
bench_trivial_query,sqlx_query_from_row,1,,,2389678.0,ns,108
bench_trivial_query,sqlx_query_from_row,1,,,4297257.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,4201798.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,5101925.0,ns,216
bench_trivial_query,sqlx_query_from_row,1,,,6933835.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,8895564.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,7557204.0,ns,324
bench_trivial_query,sqlx_query_from_row,1,,,10867703.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,12332280.0,ns,396
bench_trivial_query,sqlx_query_from_row,1,,,10798624.0,ns,432
bench_trivial_query,sqlx_query_from_row,1,,,11716313.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,16171266.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,12432141.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,15254027.0,ns,576
bench_trivial_query,sqlx_query_from_row,1,,,20182779.0,ns,612
bench_trivial_query,sqlx_query_from_row,1,,,15666695.0,ns,648
bench_trivial_query,sqlx_query_from_row,1,,,21613092.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,16896557.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,25181124.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,18814206.0,ns,792
bench_trivial_query,sqlx_query_from_row,1,,,26906662.0,ns,828
bench_trivial_query,sqlx_query_from_row,1,,,23344107.0,ns,864
bench_trivial_query,sqlx_query_from_row,1,,,27197672.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,31350302.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,23687086.0,ns,972
bench_trivial_query,sqlx_query_from_row,1,,,25851277.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,28859004.0,ns,1044
bench_trivial_query,sqlx_query_from_row,1,,,36126528.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,27514906.0,ns,1116
bench_trivial_query,sqlx_query_from_row,1,,,35053703.0,ns,1152
bench_trivial_query,sqlx_query_from_row,1,,,39461022.0,ns,1188
bench_trivial_query,sqlx_query_from_row,1,,,30510665.0,ns,1224
bench_trivial_query,sqlx_query_from_row,1,,,40322378.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,34373752.0,ns,1296
bench_trivial_query,sqlx_query_from_row,1,,,41972035.0,ns,1332
bench_trivial_query,sqlx_query_from_row,1,,,35447163.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,35906731.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,47265660.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,38584133.0,ns,1476
bench_trivial_query,sqlx_query_from_row,1,,,49083732.0,ns,1512
bench_trivial_query,sqlx_query_from_row,1,,,47033747.0,ns,1548
bench_trivial_query,sqlx_query_from_row,1,,,41517753.0,ns,1584
bench_trivial_query,sqlx_query_from_row,1,,,55023552.0,ns,1620
bench_trivial_query,sqlx_query_from_row,1,,,43885996.0,ns,1656
bench_trivial_query,sqlx_query_from_row,1,,,56300532.0,ns,1692
bench_trivial_query,sqlx_query_from_row,1,,,55750575.0,ns,1728
bench_trivial_query,sqlx_query_from_row,1,,,50210066.0,ns,1764
bench_trivial_query,sqlx_query_from_row,1,,,57639098.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,62499578.0,ns,1836
bench_trivial_query,sqlx_query_from_row,1,,,47424928.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,61423493.0,ns,1908
bench_trivial_query,sqlx_query_from_row,1,,,56098184.0,ns,1944
bench_trivial_query,sqlx_query_from_row,1,,,51955829.0,ns,1980
bench_trivial_query,sqlx_query_from_row,1,,,65889331.0,ns,2016
bench_trivial_query,sqlx_query_from_row,1,,,54071556.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,57687254.0,ns,2088
bench_trivial_query,sqlx_query_from_row,1,,,69366715.0,ns,2124
bench_trivial_query,sqlx_query_from_row,1,,,53810292.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,65371736.0,ns,2196
bench_trivial_query,sqlx_query_from_row,1,,,56152247.0,ns,2232
bench_trivial_query,sqlx_query_from_row,1,,,75842278.0,ns,2268
bench_trivial_query,sqlx_query_from_row,1,,,60772464.0,ns,2304
bench_trivial_query,sqlx_query_from_row,1,,,61895038.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,66473476.0,ns,2376
bench_trivial_query,sqlx_query_from_row,1,,,78124490.0,ns,2412
bench_trivial_query,sqlx_query_from_row,1,,,76032557.0,ns,2448
bench_trivial_query,sqlx_query_from_row,1,,,65396061.0,ns,2484
bench_trivial_query,sqlx_query_from_row,1,,,75580855.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,67205972.0,ns,2556
bench_trivial_query,sqlx_query_from_row,1,,,72153080.0,ns,2592
bench_trivial_query,sqlx_query_from_row,1,,,79747027.0,ns,2628
bench_trivial_query,sqlx_query_from_row,1,,,66661983.0,ns,2664
bench_trivial_query,sqlx_query_from_row,1,,,85249254.0,ns,2700
bench_trivial_query,sqlx_query_from_row,1,,,90390336.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,66863060.0,ns,2772
bench_trivial_query,sqlx_query_from_row,1,,,87010136.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,76639811.0,ns,2844
bench_trivial_query,sqlx_query_from_row,1,,,73921554.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,94525781.0,ns,2916
bench_trivial_query,sqlx_query_from_row,1,,,84389249.0,ns,2952
bench_trivial_query,sqlx_query_from_row,1,,,76695702.0,ns,2988
bench_trivial_query,sqlx_query_from_row,1,,,77137775.0,ns,3024
bench_trivial_query,sqlx_query_from_row,1,,,82070193.0,ns,3060
bench_trivial_query,sqlx_query_from_row,1,,,78787402.0,ns,3096
bench_trivial_query,sqlx_query_from_row,1,,,91385770.0,ns,3132
bench_trivial_query,sqlx_query_from_row,1,,,92859517.0,ns,3168
bench_trivial_query,sqlx_query_from_row,1,,,89219562.0,ns,3204
bench_trivial_query,sqlx_query_from_row,1,,,83203604.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,85494077.0,ns,3276
