group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1169619.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2309203.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3365425.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4398126.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5510728.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6542208.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7813913.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8904880.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9593336.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,10764705.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,11802840.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13292799.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14313103.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15580772.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16343381.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17795742.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,18724357.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20044335.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21488287.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22147408.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23607943.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24211993.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26479558.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,26863195.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,27833032.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29449608.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,29338944.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31500246.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33197495.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34074783.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35482782.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,36853821.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37604277.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,37460339.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,38089304.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,40669456.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,41101476.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,42113940.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,45070980.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46175004.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,45316190.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,46709335.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49822479.0,ns,215
