group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1177899.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2136390.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3158510.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4086463.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5227912.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6132615.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6813450.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8040301.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8694349.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10134773.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10954961.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12398619.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13175954.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14079080.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14933059.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16229779.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16657386.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17181287.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19137091.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20510914.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21070582.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22273710.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22970574.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23506502.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25334104.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25590203.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27335853.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,29717669.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29417628.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,29333434.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31629000.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32830101.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33838518.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34565310.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36170286.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36126998.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37209323.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,38617693.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39392591.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40522815.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41046308.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,41777296.0,ns,462
