group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1767438.0,ns,2
bench_insert,tokio_postgres,50,,,2968313.0,ns,4
bench_insert,tokio_postgres,50,,,3926992.0,ns,6
bench_insert,tokio_postgres,50,,,7033303.0,ns,8
bench_insert,tokio_postgres,50,,,6414702.0,ns,10
bench_insert,tokio_postgres,50,,,8015297.0,ns,12
bench_insert,tokio_postgres,50,,,9627236.0,ns,14
bench_insert,tokio_postgres,50,,,10132712.0,ns,16
bench_insert,tokio_postgres,50,,,11265609.0,ns,18
bench_insert,tokio_postgres,50,,,13232444.0,ns,20
bench_insert,tokio_postgres,50,,,13375790.0,ns,22
bench_insert,tokio_postgres,50,,,17729423.0,ns,24
bench_insert,tokio_postgres,50,,,16308916.0,ns,26
bench_insert,tokio_postgres,50,,,17048022.0,ns,28
bench_insert,tokio_postgres,50,,,18606992.0,ns,30
bench_insert,tokio_postgres,50,,,19744536.0,ns,32
bench_insert,tokio_postgres,50,,,20606103.0,ns,34
bench_insert,tokio_postgres,50,,,25025369.0,ns,36
bench_insert,tokio_postgres,50,,,27008050.0,ns,38
bench_insert,tokio_postgres,50,,,25869413.0,ns,40
bench_insert,tokio_postgres,50,,,25291879.0,ns,42
bench_insert,tokio_postgres,50,,,27994104.0,ns,44
bench_insert,tokio_postgres,50,,,28140827.0,ns,46
bench_insert,tokio_postgres,50,,,31175414.0,ns,48
bench_insert,tokio_postgres,50,,,32434182.0,ns,50
bench_insert,tokio_postgres,50,,,37020747.0,ns,52
bench_insert,tokio_postgres,50,,,33071426.0,ns,54
bench_insert,tokio_postgres,50,,,35686232.0,ns,56
bench_insert,tokio_postgres,50,,,39860558.0,ns,58
bench_insert,tokio_postgres,50,,,36403063.0,ns,60
bench_insert,tokio_postgres,50,,,38828320.0,ns,62
bench_insert,tokio_postgres,50,,,42954225.0,ns,64
bench_insert,tokio_postgres,50,,,40637448.0,ns,66
bench_insert,tokio_postgres,50,,,42762425.0,ns,68
bench_insert,tokio_postgres,50,,,47458362.0,ns,70
bench_insert,tokio_postgres,50,,,47716686.0,ns,72
bench_insert,tokio_postgres,50,,,47684926.0,ns,74
bench_insert,tokio_postgres,50,,,52719078.0,ns,76
bench_insert,tokio_postgres,50,,,80864265.0,ns,78
bench_insert,tokio_postgres,50,,,51929322.0,ns,80
bench_insert,tokio_postgres,50,,,50387370.0,ns,82
bench_insert,tokio_postgres,50,,,49594539.0,ns,84
bench_insert,tokio_postgres,50,,,54048883.0,ns,86
bench_insert,tokio_postgres,50,,,58585787.0,ns,88
bench_insert,tokio_postgres,50,,,57085387.0,ns,90
bench_insert,tokio_postgres,50,,,58132077.0,ns,92
bench_insert,tokio_postgres,50,,,60053005.0,ns,94
bench_insert,tokio_postgres,50,,,63172621.0,ns,96
bench_insert,tokio_postgres,50,,,61789622.0,ns,98
bench_insert,tokio_postgres,50,,,61012696.0,ns,100
bench_insert,tokio_postgres,50,,,64717301.0,ns,102
bench_insert,tokio_postgres,50,,,70149410.0,ns,104
bench_insert,tokio_postgres,50,,,68578790.0,ns,106
bench_insert,tokio_postgres,50,,,70088331.0,ns,108
bench_insert,tokio_postgres,50,,,67677468.0,ns,110
bench_insert,tokio_postgres,50,,,70515746.0,ns,112
bench_insert,tokio_postgres,50,,,75433800.0,ns,114
bench_insert,tokio_postgres,50,,,75890780.0,ns,116
bench_insert,tokio_postgres,50,,,76403569.0,ns,118
bench_insert,tokio_postgres,50,,,80376718.0,ns,120
bench_insert,tokio_postgres,50,,,78037654.0,ns,122
bench_insert,tokio_postgres,50,,,80766203.0,ns,124
bench_insert,tokio_postgres,50,,,77904546.0,ns,126
bench_insert,tokio_postgres,50,,,80985554.0,ns,128
bench_insert,tokio_postgres,50,,,82556010.0,ns,130
bench_insert,tokio_postgres,50,,,85050533.0,ns,132
bench_insert,tokio_postgres,50,,,87253638.0,ns,134
bench_insert,tokio_postgres,50,,,87462997.0,ns,136
bench_insert,tokio_postgres,50,,,91529735.0,ns,138
bench_insert,tokio_postgres,50,,,89546488.0,ns,140
bench_insert,tokio_postgres,50,,,87990584.0,ns,142
bench_insert,tokio_postgres,50,,,93964613.0,ns,144
bench_insert,tokio_postgres,50,,,94504707.0,ns,146
bench_insert,tokio_postgres,50,,,95607584.0,ns,148
bench_insert,tokio_postgres,50,,,99595302.0,ns,150
bench_insert,tokio_postgres,50,,,97780084.0,ns,152
bench_insert,tokio_postgres,50,,,101355363.0,ns,154
bench_insert,tokio_postgres,50,,,102234945.0,ns,156
bench_insert,tokio_postgres,50,,,98215387.0,ns,158
bench_insert,tokio_postgres,50,,,100361670.0,ns,160
bench_insert,tokio_postgres,50,,,103102802.0,ns,162
bench_insert,tokio_postgres,50,,,109167254.0,ns,164
bench_insert,tokio_postgres,50,,,110233970.0,ns,166
bench_insert,tokio_postgres,50,,,109697541.0,ns,168
bench_insert,tokio_postgres,50,,,110594855.0,ns,170
bench_insert,tokio_postgres,50,,,112497767.0,ns,172
bench_insert,tokio_postgres,50,,,109563470.0,ns,174
bench_insert,tokio_postgres,50,,,116379993.0,ns,176
bench_insert,tokio_postgres,50,,,115572429.0,ns,178
bench_insert,tokio_postgres,50,,,120500055.0,ns,180
bench_insert,tokio_postgres,50,,,113226266.0,ns,182
bench_insert,tokio_postgres,50,,,119797953.0,ns,184
bench_insert,tokio_postgres,50,,,122170934.0,ns,186
bench_insert,tokio_postgres,50,,,124730253.0,ns,188
bench_insert,tokio_postgres,50,,,123957434.0,ns,190
bench_insert,tokio_postgres,50,,,124934834.0,ns,192
bench_insert,tokio_postgres,50,,,127362644.0,ns,194
bench_insert,tokio_postgres,50,,,131189519.0,ns,196
bench_insert,tokio_postgres,50,,,128892475.0,ns,198
bench_insert,tokio_postgres,50,,,129604996.0,ns,200
